word,count
이루,1
<웅파이>	망원동,1
SNS핫플레이스	운전,1
"뉴질랜드,호주",1
어유,1
브릭,1
처음먹어보면,1
파랑,1
유일,1
비이잉,1
리가토니,1
엄두,1
광역시,1
불리,1
솜씨,1
쪼콤,1
겉면,1
point	친구,1
패션,1
주도,1
고유,1
세지,1
공통,1
설득,1
손톱,1
수많다,1
이참,1
유학생,1
걸루,1
만한,1
곳은,1
레트로,1
워크샵,1
가넝하,1
녹색,1
외롭다,1
빵수니,1
"보기
망원동",1
반한,1
소화,1
멘트,1
"좋다
망리단길",1
오천원,1
라무스,1
취저였던,1
투,1
부,1
보임,1
다방,1
상륙한,1
포장	예약,1
가든,1
공유,1
"오지
[망원동]",1
와이파이,1
주기,1
(EUNPIE),1
경험치,1
고집,1
완제,1
아날로그,1
넘버원,1
다산에도,1
새로운,1
깜박,1
큼직큼직하다,1
계열,1
못먹겎,1
구미,1
특색,1
힘,1
친근하다,1
초도,1
꽉찬,1
고급스럽다,1
패리스,1
로부터,1
"좋다
[망원동]",1
룰루,1
밤,1
정갈하다,1
출장,1
요긴,1
흥분,1
"보기
우연히",1
"웅파이/그냥,방실/",1
스앤,1
굿임,1
"마시멜로아이스크림,",1
이란,1
시작(불광천,1
도피,1
명칭,1
주식,1
청어,1
아래층,1
출발,1
비정,1
동이,1
그다지,1
배신,1
오버,1
둘이놀기_슬라브/스튜디오,1
"휴무
[일상/망원동]",1
조해,1
기일,1
"곧
[망원동",1
웨이팅맛집	안녕하다,1
먹어보기,1
목동,1
어떤,1
점심식사,1
상권,1
"더부룩하다
[망원동",1
로서,1
뽀또맘,1
장미꽃,1
고체	게시,1
쭉쭉,1
상징,1
고향,1
염두,1
땡,1
땅콩,1
선민언니,1
둥글다,1
목록,1
"출처
망원동",1
직관	웅파이,1
아저씨,1
브라더,1
자칫하면,1
거쳐,1
대낮,1
최고다,1
플라워,1
예배,1
무스,1
찐빵,1
쿡,1
치맥,1
나들이(소바,1
"휴무
골목빵집",1
잡다!	망원동,1
경쾌하다,1
그립다)	망원동,1
"투어,",1
전문점(웅파이,1
쇠,1
조치,1
검정색,1
지척,1
쇼박스,1
어캐되나,1
가득들어간,1
미터,1
반했다,1
두툼해,1
단백,1
마저,1
(망원동,1
킹,1
송,1
"보고
쟁쟁했던",1
곳을,1
놀란,1
흠잡다,1
리치리치한,1
일후,1
브라운,1
살로,1
무니,1
트레,1
초록빛,1
이동해,1
추강,1
오색,1
@망원동	웅,1
부족함,1
웅파이🥧)	원래,1
샀드,1
"더
망원동데이트)",1
헤메,1
흐뭇하다,1
핫플에서,1
인파,1
실시간,1
자락,1
일리,1
투니,1
택,1
제트,1
제한,1
"앙하다
망원동",1
차일피일,1
국자,1
이중,1
입성	여러분,1
뿌듯,1
언넝,1
피클,1
웨이팅이,1
도로로,1
풍선,1
"호
[망원동]웅파이!!!!!!	위치",1
최종,1
라칸,1
엉엉,1
크런치,1
프란차,1
셰프,1
아이파크,1
채광,1
불과,1
수익금,1
염려,1
읍,1
양화로,1
덕구,1
선선해지다,1
생맥주,1
입전,1
대성공,1
충전물,1
만화,1
싄,1
레고,1
부들부들하다,1
아롱사태,1
큐,1
맛집_웅파이	웅,1
만오천원,1
슈크림,1
영업일,1
스텔라,1
양식,1
자작,1
이지,1
겨를,1
수저,1
싱,1
호주파이	생방송투데이,1
백도,1
그대,1
샾,1
고갈,1
온누리,1
아찔하다,1
경력,1
안함,1
스랍,1
염탐,1
전집,1
다한,1
충,1
정식,1
신정,1
"호
38주차",1
햇살,1
지유,1
안대,1
예의,1
조조,1
사람이름,1
귀염뽀짝,1
수확,1
비프파이와,1
쌀짝,1
부케,1
바구니,1
에디슨,1
산뜻하다,1
가위,1
트레일러,1
사자,1
"리뷰
[망원동]",1
난방,1
분다,1
블루베리,1
하야,1
아이디어,1
뛰어나다,1
반신반의,1
서치,1
욱,1
결결,1
병원,1
씩씩하다,1
키,1
일상,1
낯설다,1
오니,1
"곳
망원동",1
헤헤,1
미고,1
비호감,1
보이시,1
큣,1
중인,1
파란하늘,1
이내,1
감회,1
상품권,1
공항,1
흐아아,1
7월..,1
보스파이,1
상표,1
"레아
[망원동",1
삼원로,1
등판,1
사본,1
짭조롬,1
우리동네,1
전형,1
엄선,1
스위스,1
본점은,1
상온,1
지존,1
우리엄마,1
성지	안녀,1
입정,1
그르륵갉,1
거만,1
측정,1
후식,1
힙하,1
복판,1
베씨,1
설치,1
스테이,1
일산에도!,1
스노우볼,1
격인,1
(아이폰12프로맥스사진)	아이폰,1
타협,1
쫄깃함,1
날수,1
썸네일,1
어머님,1
그늘,1
지방러,1
만반,1
공감,1
목요일,1
파이로,1
빠악,1
"맛집
[헤키]",1
해쉬,1
평점,1
웨이브,1
두두,1
자그마하다,1
마르고,1
찐후기	웅,1
망리단길,1
핫풀,1
크쥬,1
밀봉,1
웅파이	가을,1
내면,1
진득,1
감정,1
키마,1
대루,1
추천)	친구,1
호공,1
리칸,1
보구,1
원목,1
김포,1
기계로,1
불가하다,1
식료품점,1
"파이
<Forest",1
베스,1
넛츠,1
소품샵,1
"포스팅
망원동",1
입사,1
무색,1
따따,1
최소,1
생산,1
교양,1
좋은,1
진저에일,1
"호
살맛나는오늘",1
순수하다,1
촤르르르,1
번째💛,1
미니,1
연,1
말랑말랑하다,1
국제,1
추세,1
난지도,1
인스스,1
위장,1
동지,1
듭니,1
다짐,1
귀염,1
알콜,1
씬나다,1
작정,1
물감,1
짭쪼름함,1
가감,1
의치,1
알리,1
소독제,1
화살표,1
추천)	트래블러,1
흥,1
칭찬,1
공사,1
포스,1
생맥,1
디자인,1
보가,1
세월,1
보트,1
경치,1
빠순이,1
"마켓,",1
구경만,1
현장,1
돌렷는데,1
마마,1
사심,1
팔면,1
핫플	망원동,1
세라,1
•,1
되다!,1
용도,1
이롭다,1
캬캬,1
웅파이🥧	주말,1
천도,1
맥스,1
다다,1
저작권,1
웅파이]송도,1
"끝
일산호수공원",1
물렁물렁하다,1
프로그램,1
카시,1
나머진,1
몰라.	망원동,1
망원점	망원동,1
불면,1
황홀하다,1
"먹기
[망원맛집/망원시장맛집]망원동",1
반개,1
귀환,1
에어컨,1
교정,1
"파이
필름으로",1
하얗다,1
요소,1
비눗방울,1
멀쩡하다,1
관리,1
페이도,1
비슷,1
가로수길로,1
방문후기	안녕하다,1
이걸루,1
보더,1
자그맣다,1
베스트셀러,1
플랫,1
탄수화물,1
허탕,1
먹을껄,1
사진빨,1
륵후르륵,1
둑흔둑흔,1
성장기,1
이행,1
"벚꽃,",1
여정,1
양가,1
큰길,1
싱그럽다,1
해소,1
래미안,1
오기,1
[웅파이,1
맛집]서울,1
웅파이(키위아나가,1
맛보기	미트파이,1
반응,1
부합,1
주차공간,1
챠,1
통햄,1
미련,1
"식당,",1
개조,1
언박싱,1
잘버무린,1
미트파이!!,1
실현,1
오잉,1
리미,1
술안주,1
빵투어;),1
구함,1
정이,1
공존,1
덕함,1
뒤쪽,1
호주/뉴질랜드식,1
장사진,1
친밀,1
웅세권	수요일,1
서지,1
제주도,1
퇴사,1
신촌,1
낫밷,1
어린이,1
란,1
‘크레타마켓’/,1
달이,1
메라,1
범,1
육아,1
파이!,1
"호
햇살좋은주말_오랜만에",1
만족하다,1
흔쾌하다,1
쿠앤크같,1
사거리,1
주장,1
"욤
[마포구]",1
먹었어요.	출처,1
물집,1
"호
[반려견",1
손바닥,1
훅,1
새삼,1
연속,1
협소합니,1
헝헝,1
리니,1
망원	망원동,1
서랍,1
편집,1
봉춤,1
간격,1
퀘,1
퍼,1
이아주,1
르까도드,1
전경,1
초코우유,1
버그,1
뎁혀먹어,1
부드러운,1
챙,1
현금,1
댕댕,1
이지용,1
퍼센트,1
포이트,1
밀로밀,1
강츄,1
웅파이.,1
매표,1
막무가내,1
토론토,1
직면,1
각도,1
횡단보도,1
대사관,1
온누리상품권,1
일산에?,1
대학생,1
양지,1
목걸이,1
넷플,1
셔링,1
반짝,1
한장,1
대환영,1
여태껏,1
"파이
[일산/대화]",1
버지니아,1
마구,1
글거려,1
로봇,1
고온,1
통탄,1
장함,1
거려,1
따릉,1
협소했,1
"후기
서울",1
스크린,1
루우,1
쟁,1
'EUNPIE/웅파이'	분명,1
기름기,1
플러스,1
링,1
'웅파이'	망원동,1
한산하다,1
미각,1
쓰라리다,1
"'웅파이',",1
궁예,1
셀프,1
형,1
꿈,1
판매량,1
것일,1
미지근하다,1
"건강하다
망원동",1
뭐시기,1
D3동	웅,1
딥블루레이크카페)	주차,1
모히또,1
델꾸왔어,1
팩,1
체적,1
주륵,1
저지,1
댄스,1
고맙다,1
언급,1
거렸다,1
뽀얗다,1
망리단,1
이즘,1
쨍하,1
무한도전,1
비혼,1
아보,1
평타,1
나마,1
"호
[서울/망원동맛집]",1
삼각지,1
취하,1
가다가,1
6개,1
아메,1
감상,1
내돈내산	웅,1
물김치,1
땡땡,1
일회용,1
왼손,1
피처링,1
여기있다!,1
네네,1
원동,1
못띡었당,1
포자,1
대략,1
"호
기업",1
곧장,1
(강추),1
룸,1
하남,1
꿀맛탱,1
결혼식,1
송원,1
(웅파이,1
@망원동,1
씨,1
고등학교,1
극한,1
오징어,1
센치,1
타라,1
남고,1
칠하다,1
"확인
2079.",1
스푼,1
"최근
[망원동]",1
웅파이	빵집,1
",",1
찍찍,1
만도,1
빗속,1
출판물,1
살겸,1
시해,1
로즈마리,1
포도,1
"점
[망원동",1
좋았듬,1
객관,1
"없다
망원동",1
꽃비,1
중증,1
굵직하다,1
즉,1
"힘
망원동",1
캐첩,1
스파클링,1
의도,1
어딘가,1
면치,1
값를,1
축제,1
미트파이	재,1
노트북,1
신세계	요즘,1
천사,1
다산판테온스퀘어점]	망원동,1
"만족
웅파이",1
쉬쥐,1
구먼,1
취소,1
마시꼬,1
분주하다,1
길목,1
먹었던,1
부럽다,1
더니,1
서나,1
고하,1
호주인,1
상대,1
대세,1
자취,1
지퍼,1
부탁,1
튼실하다,1
신호,1
사시,1
"파이
일산",1
흥점,1
"스몰커피,",1
절편,1
검보,1
마더,1
촵촵,1
로움,1
당하다,1
느으무,1
<웅파이>	어후,1
갈대,1
오래되다,1
와사비,1
군것질,1
개운하다,1
안보,1
"하나
210617-0618",1
문도,1
피맥,1
차요,1
스르르,1
심쿵,1
물씬나는,1
빨간집,1
재택근무,1
질겅거리,1
발걸음,1
산건뎁,1
연남까지,1
빵맛,1
밀도,1
빵집	맛집,1
착착,1
팩스,1
아줌마,1
쓰레기통,1
하트,1
리가,1
eunpie	웅,1
앤티크,1
조오오오,1
있듬,1
분식집,1
몰이,1
"소금빵,",1
빠네,1
나기,1
후라이팬,1
건배,1
수운,1
입인,1
고타이	망원동,1
"즐겁다
뉴질랜드",1
갠소,1
주력,1
무심,1
알갱이,1
"참고
[원마운트]",1
동참,1
섭섭하다,1
미트파이	신규,1
음주,1
러스트,1
출동,1
비례,1
형용,1
쟈마쟈,1
카메라,1
압도,1
"픽슬리스튜디오,망원동커버드크림,망원동웅파이,키쉬맛집	오늘",1
친척,1
도수,1
내픽,1
나폴리,1
"포뭐
망원동",1
이거얌,1
귀여웡,1
조그만,1
아무렇다,1
샹투스,1
이심,1
괜,1
카옌페퍼,1
맛집)	웅,1
유튜버였구,1
이씨,1
있기떄문,1
정의,1
표고버섯,1
진입,1
상세,1
압구정동,1
일산에서,1
쫌쫌,1
눈빛,1
"참고
망원동",1
즘,1
맥주랑,1
청결,1
유,1
세련되다,1
함박,1
각양각색,1
얼떨결,1
차갑다,1
흙흙,1
"장땡
망원동",1
알싸하다,1
김치찌개,1
차례대로,1
갈필요,1
죳,1
쓰레기,1
망원동(,1
라바,1
웅웅,1
버터핑거,1
"밤비,",1
바야흐로,1
보정,1
멕시코,1
냠춉춉,1
예술,1
아이디,1
여진,1
이마트,1
"망원동
호주",1
망원점	이제,1
식품,1
지면,1
지저분하다,1
컷팅,1
하울,1
농장,1
성지,1
정복,1
명랑하다,1
안남다,1
알구,1
쁠,1
수다,1
"맛
210623",1
"동이
[마포/망원]",1
이눔쉬키,1
맛집	안녕하다,1
마님,1
어느새다,1
신의,1
반납,1
뽀또맛,1
싱가폴,1
모스트,1
뻘뻘,1
앱,1
없넹,1
"간다
망원동",1
없는,1
에꼴페랑디,1
에스프레소,1
몸치,1
합치,1
"고사리바이배드캐럿,",1
멜버른,1
어머니,1
"0	1
title	[]
서울",1
관점,1
덧,1
후퇴,1
고기필링이,1
전문점(특이한,1
이상하,1
뿌리,1
빵집/웅파이/투떰즈업/어글리베이커리/웅파이	웅,1
수지,1
곰인형,1
의심,1
바통,1
격,1
그리고,1
영통,1
친절한,1
잘생기다,1
구매하세요-!!!	안녕하다,1
선반,1
여기서!!!	날,1
일산에도!	이다,1
리얼,1
[,1
저걸,1
하나요,1
웅파이)	기업,1
낄낄,1
세입,1
승승장구,1
전등,1
문화,1
"제로스페이스,",1
에다가,1
찾는다면,1
잽싸다,1
"포점
커넬워크",1
절,1
아프다,1
"호
서울",1
정겨운,1
