word,count
명과,1
담소,1
바보,1
기쁘다,1
고추튀김.	소연,1
(,1
메리,1
연락,1
지지도,1
도트,1
미스트,1
/	이제,1
정호영,1
공슐랭,1
태풍,1
"층
[망원동]",1
사수,1
열림교회,1
어썸,1
달구리,1
드류,1
참조,1
레쉬,1
안퍽퍽,1
정리정돈,1
셔터,1
"보기
망원동",1
폿팅할,1
"seoul,",1
후무스🤍,1
법랑,1
망원동]라오삐약/카페도피/바이어리셔/망원동,1
깽얼쥐,1
만만이,1
소화,1
겹침,1
개랑,1
해리포터,1
에그타르트｜콘디토리오븐(ovn),1
아끼쟈,1
찍었쥬,1
톰메이,1
휴대,1
마샬,1
손소독제,1
시행착오,1
찐후기,1
이호커피,1
짱구,1
어쩌,1
"이다
[망원동",1
용인,1
애완동물,1
도민,1
쌀밥,1
노출,1
피셜,1
례쁘,1
오또케,1
스타트,1
자루,1
독립군,1
천,1
발린,1
"층
[망원동/합정역]",1
자로,1
부츠,1
정인,1
샌드위치맛집,1
"영원하다
[서울/망원]",1
뭉뭉,1
"었다
여름",1
식대,1
스크렘블에그,1
진쨔루,1
마요네즈,1
소주,1
"층
브런치",1
기재,1
'도피'에서,1
보장,1
멋스런,1
팔로,1
기기,1
바가지,1
파우치,1
명란,1
"강요
7월",1
커피	망원동,1
자존심,1
유투브,1
웨더,1
주제,1
접근성,1
브런치맛집	오늘,1
국민,1
불안하다,1
마무,1
우스,1
쵝오,1
취,1
항정살,1
요렇겡,1
_dopy	평소,1
블라인드,1
‘도피(dopy)',1
요양,1
채널,1
"놀러가쟈
망원동",1
풍요,1
프로마쥬,1
성동구,1
노른,1
전략,1
자하문로,1
조심,1
식료품,1
테,1
노랫소리,1
넙적,1
피챌,1
대피,1
훌륭,1
일지,1
짙다,1
샌드위치&브런치	운,1
찍었듬,1
반칙,1
소통,1
아저씨,1
고향,1
타이거,1
원한,1
등산,1
뮤즐,1
로퍼,1
반려견동반,1
민폐,1
가능,1
갯수,1
브루잉,1
연남,1
률,1
수치,1
퐁실퐁실,1
최고다,1
이주나,1
(라구샌드위치)	망원동,1
뚜껑,1
"로
망원동_카페_dopy",1
발밑,1
레일,1
린정,1
진또배기,1
대낮,1
갈레트,1
쿡,1
얼얼하다,1
꺄악,1
혁명,1
로그,1
이상인,1
바둑알,1
캐디,1
피해!,1
지모,1
창의,1
한라봉,1
동반이,1
맛집/카페,1
커팅,1
여행기,1
(도피/미완성식탁/제로스페이스/그릭요거트ex_W)	망원동,1
괄목,1
아우,1
겸비,1
주관,1
송,1
영등포,1
물주,1
죠타,1
애견동반카페_카페,1
무량,1
꼼히,1
엄빠,1
경민,1
인물사진,1
증진,1
마저,1
<카페도피>로,1
흠잡다,1
개맛,1
하얀색,1
동일하다,1
교통체증,1
전시,1
다급하다,1
잇몸,1
귀욤,1
성미,1
착각,1
샌드위치&수박주스,1
교훈,1
뜩,1
맛있엇어,1
안남,1
doppy	망원동,1
물렁,1
김찌,1
케미,1
갠카,1
산타할아버지,1
머그컵,1
미스,1
도톰,1
센드위치,1
흙,1
카페__도피(DOPY)	저,1
인사이드,1
인과,1
편의점,1
떡방,1
"버터베이커리,",1
요청,1
미만,1
휴가,1
DOPY	여기,1
어쨌든,1
보태,1
생으로,1
유툽,1
한식,1
토다,1
있어쥬,1
도로로,1
커리,1
꿀꿀하다,1
"비전스트롤,",1
표지판,1
(Cafe,1
1편,1
방금,1
양화로,1
크러쉬,1
강남,1
방이동,1
아라리,1
크런치,1
"망원,",1
결정,1
팍,1
앙하다,1
페인,1
대결,1
비츠비츠,1
저런,1
닉,1
완숙,1
파도,1
양식,1
썬더라이,1
비속어,1
븐거,1
르르,1
단촐,1
"같다
[망원맛집]",1
낫다,1
댱,1
한과,1
라테,1
스테이크,1
다이소,1
대반,1
카페테리아,1
중국,1
"끝
연남동,",1
무려,1
대여,1
눙,1
벨트,1
등반,1
애니플러스,1
고갈,1
밀,1
썬드라이토마토)	현실,1
디쟛또,1
"도피(dopy),",1
실론,1
출중,1
면발,1
정식,1
창작,1
도저히,1
염탐,1
낼,1
주황색,1
만약,1
쇼핑.,1
뽀쪽,1
조꼼,1
강력하다,1
변하다,1
십분,1
경력,1
톤앤,1
엽떡,1
지유,1
끈쩍거려,1
쿠스쿠스,1
작물,1
옹스,1
차림,1
일욜,1
남녀,1
샌드,1
"당근라페샌드위치,",1
쟈만나쟈,1
남대문로,1
펏,1
붉다,1
접착,1
플랜비,1
쌀국수,1
지진,1
정류,1
안녕)	겨울,1
최고	망원동,1
"있다
망원동",1
문래,1
Dopy	오늘,1
차서,1
대감,1
빅,1
"dopy,",1
카페	주말,1
친절,1
지은,1
면모,1
반쪽,1
지원,1
질문,1
이치,1
도피(dopy)	반복,1
부어,1
갤텝,1
한수,1
즈,1
고춧가루,1
실의,1
색상,1
맛집	서울,1
맛이엇어,1
디퍼,1
장소라,1
마인드,1
뺴곡히,1
왔는데,1
라페였음,1
크로플',1
바글,1
박사,1
엄,1
성수,1
이모,1
멋졍,1
우왘,1
벙거지,1
쁘이,1
브런치를,1
[망원동,1
입점,1
"만두
서울뚱땅",1
게으름,1
시더,1
"층
마음",1
시중,1
노하우,1
집게,1
지존,1
물렁딱,1
정신건강,1
"추천메뉴,",1
서북구,1
날개,1
천국,1
토미,1
조앙,1
초과,1
달큼하다,1
요리왕,1
"정말
서울/망원동",1
콕,1
도피(dopy)	번,1
핀,1
뿐이다,1
복판,1
"카페
망원동",1
우적우적,1
줜맛탱,1
알바몬,1
흡사하다,1
능력,1
"층
이대",1
진행형,1
퍼먹었쥬,1
진짜루,1
함무,1
입생,1
닫힘	냉삼,1
차라리,1
숫자,1
만인,1
구런,1
저녁때,1
독특하다,1
카니,1
자유롭다,1
중요,1
철제,1
정거장,1
평점,1
쿠카,1
목요일,1
벽쪽,1
박사학위,1
역대,1
건치,1
마르고,1
당면,1
쾌변,1
매치,1
러스크,1
직전,1
지식,1
겨울철,1
꽃다발,1
뿌신,1
먹은,1
그림자,1
"완료
[",1
생일도,1
다인,1
불구,1
"dopy,애견동반",1
"리뷰
[망원동]여유로움",1
향함,1
시나,1
가위바위보,1
깜,1
]	공휴일,1
흰자,1
"망원동고기집,",1
문의사항,1
년반,1
절절,1
꼬떼아꼬데,1
뻘쭘,1
찾아서,1
카페도피(Cafe,1
남쪽,1
차례,1
트와이닝,1
부가,1
킵,1
첨부,1
도피!!!,1
마토,1
시지,1
최소,1
구영,1
나란하다,1
라그,1
"망원
21.11.13",1
기소진,1
시크,1
마산,1
힝,1
통함,1
후기를,1
분위기맛집	도피,1
"컬러,",1
심신,1
학교,1
알콜,1
듭니,1
짭쪼름함,1
한시,1
쫌쫌따리,1
),1
버전,1
었,1
칼로리,1
일로,1
동그랑땡,1
알리,1
세월,1
난날,1
생맥,1
각거리,1
송편,1
홍시쥬,1
대나무,1
나임,1
강렬하다,1
넌,1
성적,1
식스,1
기요,1
아치,1
깔끔하고,1
라멘,1
채원,1
상반,1
시엔,1
부드랍구,1
여성,1
매쥬,1
바삭마차,1
란거,1
밈,1
핫플	망원동,1
DOPY),1
오디오,1
부동산,1
"층
[서울/망원동]",1
용도,1
수제캔디,1
인천,1
편식쟁이(=나)도,1
서리,1
소요,1
필,1
"나들이,",1
빨르다,1
불쌍하다,1
라이,1
나만의,1
키위,1
"맛
[서울/망원]",1
거림,1
꼽으,1
버,1
갈기,1
시골빵)	망원동,1
@오복수산시장,1
와글와글,1
홀린,1
고추튀김,1
도피(Dopy)	마음,1
빛깔,1
여기다,1
"샷
[마포구",1
옵,1
브래드,1
중순,1
롬,1
무덥다,1
존임,1
비츠비츠까지,1
가능	도피,1
마포구청역,1
세균,1
미춋쯰,1
정액,1
초점,1
미나리,1
블럭,1
무족,1
마일,1
비율,1
해산물,1
케익,1
구름,1
오직,1
도반,1
저금,1
의무,1
램,1
주제가,1
약자,1
낮잠,1
텐데,1
장사진,1
퇴사,1
먹엇댱,1
밋,1
갑,1
달이,1
특정,1
집기,1
모로,1
dopy	부산,1
"아디오스
망원동",1
능동미나리	정신,1
팻말,1
도피에서,1
장뜩,1
불가능하다,1
‘도피’	도피,1
예,1
적립금,1
싶다면	안녕하다,1
콜린,1
"힐링
망원동",1
dopy망원동,1
내기,1
각종,1
어디루,1
항,1
"꺌꺌
망원동",1
기분좋은,1
의적,1
날로,1
아이컨택,1
닭볶음탕,1
"프로퍼커피바2,",1
유유,1
거복숭,1
진지,1
모던,1
징글맨,1
딸바,1
버거,1
영롱하다,1
반복,1
사거리,1
줄줄,1
난잡하다,1
"카페,도피	도피",1
"도
망원동",1
메이트,1
금욜날,1
훅,1
"별루
[망원동카페]",1
스크렘블,1
프로게이머,1
박또일,1
시어터,1
증말루,1
dopy',1
헝헝,1
타이틀,1
토이,1
남동생,1
주장,1
부디,1
연어초밥,1
볼거리,1
"추천,",1
어젯밤,1
번개,1
전해,1
백장,1
야호,1
먹고,1
곳!,1
맘에듬,1
아뜰리에,1
나뭇잎,1
분과,1
오라,1
복지,1
앞쪽,1
메이드,1
술술,1
이정,1
버무린,1
왠만하다,1
분식,1
도피(Dopy)당근라페,1
적극,1
카페_도피(DOPY)	새롭다,1
햇볓,1
이크,1
아이덴티티,1
부스,1
모노,1
참새방앗간,1
인생샷,1
홍대입구역,1
세척,1
자형,1
포션,1
킼키,1
얼핏,1
프로도,1
라벨,1
카페	도피,1
로써,1
단독,1
도피	베이,1
갖,1
낡다,1
우왕,1
생일,1
오거,1
연다,1
반려동물동반가능	도피,1
초딩,1
만세,1
쏠쏠하다,1
싶을땐,1
먼트,1
상주,1
무거워,1
아스,1
마르,1
의젓하다,1
진행,1
고통스럽다,1
장맛비,1
로컬,1
매쉬,1
퍼티,1
템포,1
부랄타,1
두유,1
웃,1
유자,1
쏠쏠,1
청량하다,1
버네너,1
머리카락,1
힌,1
칭구평,1
유감,1
곁들인..	안녕하다,1
쑥쿠기,1
실수,1
프랜차이즈,1
방이,1
가습기,1
틈틈하다,1
나른한,1
러브,1
급상승,1
난감하다,1
체적,1
퓌곤하,1
대해,1
이즘,1
카페	만,1
퇴원,1
"빠빠잉
[카페]",1
질겨,1
파시,1
말리,1
진짜진짜,1
어리둥절하다,1
현지,1
세팅되,1
뇸뇸,1
소복하다,1
아메,1
🧚🏻‍♀️,1
나마,1
취하,1
팅일,1
창업,1
한시름,1
완연,1
실재,1
아보,1
모닝,1
웰니스,1
죴,1
#애견동반카페	카페,1
로스팅,1
타월,1
통증,1
퍼옴,1
교동,1
구역,1
모락모락,1
순서,1
아앙,1
도어,1
퀴즈,1
해석,1
냔,1
젊음,1
"많다
망원동",1
의문,1
"(faet,",1
도마뱀식당,1
비림,1
후루룩,1
칫솔,1
여유로운,1
대략,1
"Dopy),",1
거리가,1
트래픽,1
찜,1
죽음,1
조건,1
듀,1
현생,1
"브런치
카페",1
연필가게,1
강판,1
불맛,1
’	망원동,1
네네,1
번시,1
분위기&맛&가격,1
한번에	오늘,1
양쪽,1
마리나,1
민감하다,1
금손,1
마땅하다,1
"0	1
title	[]
망원동",1
성사,1
두텁다,1
인생무화과샌드위치	나,1
정점,1
고영희,1
만도,1
이화여대,1
시켰쮸,1
데꼬,1
계란말이,1
간호사,1
토맛,1
고장,1
몸부림,1
짭쪼롬,1
추천!	안녕하다,1
정복기(카페도피|얼웨이즈어거스트|보통공원|컵스커피)	연휴,1
냉큼,1
빵가루,1
로옴,1
살살,1
안녕,1
억울하다,1
dopy[도피],1
마약,1
오늘이,1
미용실,1
인하다,1
로메,1
아날로그가든/도피	연남동,1
라지,1
잔잔하다,1
재정,1
지하철역,1
"층
[망원역]",1
가맹,1
경향,1
강츄우우,1
저울,1
넉,1
"\\""도피(dopy)\""\""""",1
뜻밖,1
시큼시큼하다,1
여백,1
쥽쥽함,1
뭐임,1
임금님,1
블렌드,1
파트너,1
본인,1
카페거리	카페,1
자서,1
없넴,1
씌여있,1
후문,1
면적,1
"(도피),",1
단말,1
머리핀,1
망원동네,1
존맛탱,1
"후기
망원동",1
경계,1
오만,1
후보,1
하진,1
상한,1
단호,1
"\\""dopy(도피)\""\""""",1
대존맛,1
직후,1
소생,1
콤휭순,1
랜들,1
깊숙하다,1
큐티뽀짝하,1
업무,1
"의사
[망원동]",1
부랴부랴,1
먼,1
북,1
주먹밥,1
광고,1
롤,1
대문자,1
올리버,1
선릉로,1
마더,1
상호,1
견,1
도피’,1
마려울,1
바이어리셔	애견,1
이나고,1
성큼,1
일상의,1
최강,1
아케,1
벅,1
심쿵,1
변,1
"보기
당근라페",1
개운하다,1
쪼고미,1
"있다
[도피]",1
발걸음,1
"층
[in",1
그러드,1
헴,1
창고,1
불합리,1
닝닝,1
물빛,1
조절,1
편식러,1
양상추,1
히트,1
우회,1
에그스크램블,1
유치원,1
서빙,1
착착,1
조오오오,1
[카페도피]	도피,1
차려,1
"사고,",1
친밀해지다,1
밀도,1
맛있쟈,1
무단,1
리가,1
DOPY]	포트레이트,1
케이스,1
열름,1
지게,1
폭신,1
끝맛,1
연장,1
탈락,1
쭈욱,1
맥북,1
엽기,1
흥분하다,1
"프롬하노이,",1
가넝,1
출동,1
견권,1
부위,1
응원,1
발병,1
에프,1
"망원동
[",1
빡셀,1
도피해벌임;	죽,1
무사,1
몰리,1
행거,1
노트,1
철학,1
홈,1
사신,1
열한시,1
"스튜디오,",1
전적,1
즐거웁다,1
수혈,1
밀랍,1
도수,1
중심,1
치얼스,1
갔다가,1
불쌍,1
벽보,1
거품,1
부숴,1
내년,1
경쟁,1
대도,1
"보기
8월",1
쪼꼬매,1
"악
망원동",1
교내,1
반지,1
햇살+샌드위치+귀여운강쥐들,1
흐앙,1
귀엽쥬,1
아이랑,1
썬드라이샌드위치,1
산스,1
"당도,",1
여름엔,1
시간을,1
체력,1
은행,1
홀라당,1
축복,1
메읻,1
배틀,1
"맛있다
주말",1
용가리,1
든든한,1
적정,1
몽타,1
영양가,1
만족감,1
"금
망원동",1
던티티,1
성게,1
머쓱,1
공덕,1
점심때,1
작태,1
맛있던,1
작업,1
"끝
[망원동",1
형제,1
아미,1
빠싹해,1
짤막하다,1
사전,1
예입,1
화평,1
성터,1
댜,1
춍춍춍,1
"추천
서울",1
NiceTime,1
식기구,1
@dopy	여유,1
앱,1
만만하다,1
만족스러운,1
아늑,1
신상카페,1
리노,1
쩜,1
첫사랑,1
합석,1
쌔,1
번하다,1
디스플레이,1
함량,1
모네,1
최선,1
월드컵경기,1
기호,1
짓,1
절묘하다,1
산업,1
"끄읕
또",1
대관,1
재생,1
도피(dopy)	지난,1
알도,1
캐릭터,1
가도,1
쌈앤,1
"징
망원동",1
물컵,1
"추천
🥪",1
파크,1
날의,1
안마,1
도톰하다,1
빗,1
환장하다,1
참여,1
담뿍,1
깨,1
어니언,1
시렁,1
내력,1
드페퍼,1
까치산역,1
들통,1
여의도,1
"층
[망원동반려견동반/망원동브런치]",1
라인,1
덜하다,1
"금지
망원동",1
청첩장,1
직하다,1
홍어,1
사르르,1
