word,count
일도,1
축하,1
캔,1
뭉게뭉게,1
야호,1
웨딩,1
찻어,1
하여튼,1
바인,1
캠,1
열두시,1
욕심,1
명도,1
넘김,1
Corso,1
읭,1
바게트,1
배치도,1
오브젝트,1
소심,1
깜짝,1
껍질,1
미러,1
창작과비평사,1
최대,1
고숩,1
질,1
다운로드,1
박물관,1
표정,1
#발리인망원,1
레미제라블,1
여요,1
호기심,1
실버,1
과언,1
시끄럽다,1
나날이,1
햇답니,1
캐모마일,1
바버샵,1
기록,1
그라탕,1
굿,1
랍,1
아재가,1
익스플로러,1
반죽,1
"맛보다~♪\	아롱""",1
갈건,1
새벽,1
일품,1
단어,1
세대,1
원주시,1
프리미엄,1
맛남,1
의상,1
유치,1
안될,1
워,1
쇳가루,1
셋뚜셋뚜,1
거려,1
인간,1
구석,1
Sando)	헬로,1
운명,1
표,1
"꼭
망원동",1
예쁜,1
"또
마포구청역",1
이노,1
방송,1
복식,1
포스트잇,1
고딩,1
"0	1
title	[]
[망원동",1
슈르륵,1
새집,1
안달,1
고심,1
그립다,1
카페_꼬르소산도	안녕하다,1
이어폰,1
"같다
망원동",1
스토브,1
공기밥,1
앙버터빵	망원동,1
#서울,1
#꼬르소산도	오늘,1
도토리,1
존예,1
소라,1
깨알,1
중국집,1
한산하다,1
정로,1
미각,1
링,1
것일,1
팁,1
도슨트,1
추천_꼬르소산도,1
당당하다,1
빵집,1
박스,1
회식,1
핑쿠핑쿠,1
꼬르소산도	구름,1
주행,1
정상,1
놀이,1
우선,1
라미,1
봄날,1
"로
깔끔한",1
혁신,1
코코,1
등록,1
호프,1
짭쪼름했어,1
"행복하다
망원동",1
끼,1
꽃,1
살이,1
년층,1
보이지,1
턴테이블,1
어색하다,1
중지,1
럭셔리,1
"인생라떼,",1
느므느므,1
푸석하다,1
"녹차라떼,",1
뜨겁다,1
머,1
주목,1
깃,1
SANDO]_망원동카페,1
체크인,1
청소,1
블루페퍼,1
프라자,1
주기적으로,1
샹큼하,1
주차가능한,1
션,1
갠,1
종이컵,1
로스팅,1
완연,1
카톡,1
미안하다,1
타워,1
일등식당,1
뀌,1
존버,1
오우,1
클럽,1
방성훈,1
아앙,1
마침,1
완전하다,1
퍼왔다,1
수가,1
후루룩,1
기념,1
감상,1
아이슈페너,1
댓글,1
기만,1
행사,1
된,1
+,1
참,1
밀푀유,1
행시,1
"최고
[마포구청역카페/꼬르소산도]",1
그릭,1
상당하다,1
st,1
카페	금,1
신분,1
곧장,1
대략,1
원동,1
간기,1
안경점과,1
맞은편,1
요게,1
웅장,1
화병,1
꼬르소라떼,1
"닷
마포구",1
마땅하다,1
골뱅이,1
극찬,1
"고생
[망원동",1
민감하다,1
동물,1
의리,1
한가운데,1
타라,1
상영,1
씨,1
경희궁,1
아인슈패너,1
칠하다,1
파란,1
반드시,1
장인정신,1
뿌듯하다,1
단면,1
카페	퇴근,1
커피점,1
팡팡!,1
sando(꼬르소산도)ෆෆ	귀염,1
페맛,1
지하철역,1
전문성,1
우량,1
라뗴,1
수제,1
원픽,1
바퀴,1
넉,1
옆집,1
업데이트,1
애오,1
달달한,1
여전하다,1
역다,1
커튼,1
베이커리,1
만끽,1
뉴욕,1
단내,1
"위치
[망원동]",1
식객,1
허영,1
플레인,1
면적,1
아숩다,1
용하다,1
깊이,1
453],1
깔개,1
문이당,1
단계,1
"키토김밥&반미프엉,",1
종일,1
후보,1
좌지우지,1
부랴부랴,1
사시,1
서이추,1
탓,1
광고,1
북,1
상호,1
술맛,1
자랑,1
카페	때문,1
시냐,1
반갑다,1
빈공간,1
쌍,1
활동,1
창고,1
스르르,1
조절,1
신비하다,1
쌉쌀하다,1
성안,1
"\\""꼬르소산도\""\""\""	정말""",1
"추
앤틱함",1
길쭉하다,1
마냥,1
분리,1
리가,1
약속,1
보노,1
프리퀄,1
서빙,1
밀도,1
반대편,1
질색,1
보자기,1
"제발
망원동카페",1
이벤트,1
쓱쓱,1
통,1
수운,1
막국수,1
잘나왓오,1
질리,1
안전하다,1
행구동,1
섭섭하다,1
개봉,1
동참,1
자잘하다,1
와중,1
컵홀더,1
행렬,1
조그만,1
블친,1
가세,1
교환,1
이티,1
와플,1
르완다,1
어므,1
은정,1
전무하다,1
꼬르소산도)	수영,1
정리,1
런치,1
"느낌
망원동",1
상세,1
"당도,",1
득템,1
간식,1
"로
망원동_마포구청역",1
엔틱하,1
흘겨쓴,1
나의,1
쇼콜라,1
양념치킨,1
평평하다,1
#꼬르소산도	꼬르소산,1
유르님,1
만족도,1
킥,1
팔고,1
하필,1
범벅,1
퇴근길,1
망리단길에서,1
계획,1
스따일이,1
장면,1
구울,1
스탈,1
제법,1
머쓱,1
개정,1
본연,1
다양,1
어머니,1
삼삼하다,1
박카스,1
타르트,1
로렌,1
억,1
싹,1
누구,1
바래었,1
필요없다,1
맛보고,1
(+카페,1
콤보,1
행벅,1
아리,1
안주,1
휴직,1
"따갑다
망원동",1
힛,1
관중,1
졸맛,1
문화,1
브,1
SANDO,1
로얄,1
전등,1
선반,1
SANDO(마포구청역,1
서울시,1
캬핫,1
드레스,1
연말,1
응시,1
커피	언제,1
오츠,1
커피맛에,1
가격표,1
라인,1
줄좀,1
식욕,1
꿀맛,1
이세,1
앤틱카페,1
"다짐
마포구청",1
"글
망원동,",1
몰라(Mola),1
신선하다,1
한글,1
대학,1
근무,1
독서실,1
SANDO”	어후,1
레귤러,1
미고랭,1
레자,1
신현준,1
티스푼,1
명상,1
카라멜,1
개이득,1
이웃,1
빌딩,1
성천막국수,1
커스터드,1
투,1
여느,1
번화가,1
대합실,1
코바,1
쁨,1
"일요일
마포구청/망원동",1
쫌,1
커피와,1
연재,1
신문,1
기차,1
다이어리,1
옴뇸뇸,1
칭구,1
일인자,1
기엽다,1
앤틱까페,1
쪼가리,1
사기,1
영어학원,1
상이,1
구간,1
보나,1
명필,1
기념품,1
은파,1
공복,1
찻잔,1
CORSO	예전,1
수업,1
일본,1
둥글둥글하다,1
마끼아또,1
노을,1
리그,1
황금,1
"로
[꼬르소산도]",1
차로,1
추천)	안녕하다,1
보온,1
"망원동카페,",1
말함,1
시리다,1
보리,1
두번째,1
편식,1
브릭,1
올드,1
동남아,1
먹방,1
명과,1
담소,1
딱하다,1
느므,1
뻣,1
패션,1
옜날,1
시국,1
연락처,1
세지,1
젖소,1
세트,1
중후,1
공통,1
우연히,1
주도,1
유럽느낌,1
출력,1
촘촘하,1
셔터,1
"원주(펠리치타)/망원동(망리단길,망원시장,망원즉석우동돈까스,평정원,꼬르소산도)/공덕(보노보노)/야식(지코바)	생신",1
반한,1
36주3~6일_망원동,1
인팟,1
페르시아,1
고집,1
도산도,1
주기,1
융,1
하나로,1
지옥,1
출입문,1
sando	마포구,1
출출하다,1
손색,1
당시,1
꼬수운,1
모파상,1
고급진,1
탁탁,1
칠판,1
환영,1
물어,1
만요,1
인원,1
"비로소커피,",1
<꼬르소산도>	이,1
주방,1
정답,1
바랜,1
로트렉,1
십자,1
"모노맨션,",1
본점,1
동이,1
경,1
음미,1
랏,1
쫄깃,1
놓쳐선,1
상권,1
스트라,1
조렇다,1
서적,1
자국,1
애기,1
픽,1
경위,1
사랑스럽다,1
장판,1
직스,1
증가,1
번은,1
이용석,1
물결,1
"갬성느낌,",1
하단,1
보충,1
무척,1
자켓,1
커피콩,1
짐,1
마신,1
전구,1
신,1
팝업,1
관광,1
후라이드,1
입성,1
서해,1
둔하다,1
설렛네용,1
이탈리아,1
직,1
뜻,1
"카페_망원동내커피,",1
콜드,1
입덧,1
트레,1
정성,1
짭짜롬,1
무니,1
카페	본의,1
미드나잇,1
추강,1
접근,1
한결같다,1
요사이,1
농도,1
집의,1
파서,1
입도,1
아포,1
소가,1
(라떼맛집!)	사무실,1
쫀득,1
딸콤,1
맛일,1
핵꿀,1
"강추
22409102-32409102-망원동(망리단길,가족식탁,꼬르소산도,의정부부대찌개,라이커샵,더블하모니,제로퍼제로,푸하하크림빵,다사랑)/동대문종합시장/동대문(진옥화할매원조닭한마리)	또",1
하리,1
되죵,1
꼬르소산도],1
유료,1
샹송,1
환상,1
"로
[마포구/망원동]분위기",1
살기,1
정착,1
밤맛,1
컵잔,1
중동,1
꽃지,1
인도네시아,1
픽업,1
동그랗다,1
"합정,",1
"무리다
[망원동]",1
구수하다,1
동해,1
젤라또,1
"그렇다
망원동",1
우측,1
꼬르소산도	원래,1
국물,1
따름,1
이모티콘,1
건너편,1
결성,1
일해,1
"로
[망원동카페/마포구청역카페]꼬르소산도,CORSO",1
유당불내증,1
작위,1
노포,1
잡,1
미묘,1
생신,1
예쁜카페,1
거렸을거,1
씐기,1
안락하다,1
곱,1
든든하다,1
레이어,1
슬프다,1
여인,1
기차역,1
그르,1
멍석,1
폭풍,1
반면,1
라떼맛집	릴,1
챱챱,1
완젼,1
상품,1
분위기와,1
베이컨,1
감성적이야	인,1
부욱,1
햇살,1
오묘하다,1
몽필리,1
봉골레찜,1
뇽즈,1
쌀국수,1
지진,1
"카페\	마포구청역""",1
화제,1
상쇄할,1
새로이,1
동시,1
기운,1
우르르,1
색상,1
하늘공원,1
순간이동,1
:)	꼬르소산,1
흥미진진,1
엄,1
졸귀,1
눈코뜰새,1
보심,1
이모,1
완성,1
눈물,1
프라이,1
폭,1
부다페스트,1
예뿜니다,1
르,1
심심하다,1
누디,1
속세,1
밀키,1
별천지,1
추천:,1
체어,1
알코올,1
아주머니,1
문과,1
존재,1
근거,1
오일,1
군데,1
패키지,1
갈라,1
크림커피,1
햅삐해,1
공감,1
로코코,1
노예,1
목요일,1
역대,1
정거장,1
책장,1
설정샷,1
“꼬르소산도“,1
사회,1
"꼬르소산도(몽펠리에,",1
근본,1
장인,1
모로코,1
클린,1
"초코라떼,",1
화장,1
룰,1
걸쭉하다,1
창전동,1
징,1
드럽다,1
깜,1
강요,1
목적,1
(Corso,1
동일,1
처럼,1
차례,1
사악,1
남쪽,1
주전자,1
"기분
💙망원동",1
버전,1
한시,1
쥬스,1
무언가,1
핫플,1
우하하하,1
씬나다,1
느리다,1
-커피강추	안녕하다,1
낳을,1
알콜,1
다짐,1
주신,1
이이이,1
"청어람&꼬르소산도,",1
"논현점,",1
세월,1
내내,1
주지,1
카토,1
인생라떼,1
꼬르소산도	집,1
구어,1
자석,1
액체,1
장날,1
간이역,1
로트,1
점점,1
후임,1
랐,1
인위,1
찬,1
카페	마포구청역,1
사예,1
읎었기,1
다이닝,1
따라서,1
부동산,1
여성,1
"연진
신촌,",1
상치,1
팩트,1
데이트코스,1
신다해,1
꼬르소산도	망원,1
버터팡,1
이쁘쟈,1
조그맣다,1
조끼,1
자제,1
스타벅스,1
대조,1
냉수,1
엔틱함,1
몰래,1
빨르다,1
꼬르소산도	인테리어,1
구려,1
자단,1
겨우내,1
풍기,1
이엄,1
"일요일
망원동",1
차돌박이,1
"얼그레이,",1
중순,1
피콕,1
안정감,1
롬,1
배전,1
해논,1
앗,1
여심,1
퇴사,1
요러코롬,1
실망하다,1
트러플,1
스트레스,1
저금,1
성산,1
도락,1
오감,1
팻말,1
마스크,1
집기,1
주스,1
힐사이드테이블,1
협소,1
메누,1
우수,1
합정역,1
실친,1
영롱하다,1
"꼬르소산
망원동",1
머신,1
모던,1
탕수육,1
디스,1
테일러,1
길이,1
기품,1
땡긴다면	망원동,1
우울하다,1
리지,1
조언,1
청년,1
베,1
동치미,1
오스트리아,1
비도,1
뉴트,1
슬그머니,1
은밀,1
메이트,1
결벽,1
키라,1
순서대로,1
꼬소하,1
노란색,1
담날,1
"있다
<망원동>",1
앙증맞다,1
던데,1
서강로,1
몽펠리에를,1
파,1
자궁,1
술술,1
망하다,1
sando	커피,1
이정,1
부서,1
얇다,1
오케이,1
뿜뿜,1
얼핏,1
요롷,1
오지,1
돌이,1
로써,1
인생샷,1
"엔터테인먼트
망원동",1
회,1
낡다,1
듯이,1
진행,1
탁자,1
쏠쏠하다,1
눈길,1
건강하다,1
호이안,1
벨에포크풍,1
명목,1
있긔,1
드릴,1
약도,1
속편,1
지라,1
다녀옴	만,1
레몬,1
쏘울,1
"로
[토끼의",1
덜,1
이로,1
실수,1
퐁당,1
의미,1
요새,1
굳이,1
고맙다,1
도통,1
진짜진짜,1
언급,1
체류,1
뇸뇸,1
마주,1
수동,1
개화,1
브루,1
평범하다,1
드티,1
파라,1
진일,1
해방,1
불어,1
정체,1
고소,1
요러케,1
봐야쥬,1
정말루,1
동서남북,1
핸드,1
칼라,1
쉐킷쉐킷,1
수줍음,1
첨,1
꼬르소산도	망리,1
<이란전>,1
지경,1
함박눈,1
충만,1
토마토소스,1
정작,1
정역,1
남다르다,1
걸음,1
캐롤,1
소한,1
"추하다
망원동",1
조용한,1
어울림,1
나누기,1
소용없다,1
야식,1
심정지,1
초상화,1
냉큼,1
이해,1
",",1
살살,1
"펠트커피,",1
꼬르소산도	마포구청역,1
임박,1
꼬르소산도	조용하다,1
식판,1
유일하다,1
굵직하다,1
스파클링,1
축제,1
출근길,1
차슈,1
의도,1
아이보리,1
가미,1
한잔	망원동,1
더니,1
서강대,1
SANDO	망원동,1
박살,1
을,1
셧,1
펜트하우스,1
상대,1
반영,1
향연,1
요리,1
인양,1
만석,1
다이어터,1
일률,1
비어,1
헤딩,1
마디,1
시부모,1
누군가,1
낯,1
젊은이,1
맛있었던,1
포함,1
팔,1
현,1
문답,1
대지,1
스트릿,1
대강,1
메모,1
곳임,1
쌩얼,1
실속,1
어리둥절,1
서재,1
꼬르로산,1
훌,1
시스템,1
버겁다,1
냄새,1
기념샷,1
스트라다,1
소파,1
거울트레이샷,1
시트,1
직업,1
헬스장,1
필요하다,1
중화,1
머블,1
부모님,1
각자,1
뎅,1
액,1
조화로,1
빨갛다,1
게임,1
일꾼,1
철학가,1
개중,1
적당,1
상추,1
활용,1
미묘하다,1
먹보,1
하전,1
스크랩,1
"남편
망원동/마포구청역",1
서기,1
글씨,1
실천,1
쑥스럽다,1
머고,1
평상시,1
환,1
옆쪽,1
명인,1
"방문
[망원동",1
"보아
\서울/망원동""",1
스무디,1
단체,1
메뉴추천	안녕하다,1
가운데,1
리아,1
옅다,1
연희동,1
"망원동
[망원동",1
인쇄,1
식후,1
"가능
망원동",1
"해주
[망원동,마포구청역]",1
빵빵,1
실화,1
급하다,1
대형,1
맛집!,1
피안,1
"하루
망원동",1
발상,1
막상,1
상상력,1
두루미,1
스웩,1
전문가,1
대도,1
펠리네,1
"오시
마포구",1
특별,1
노력,1
쥬륵,1
아기자기,1
보정,1
단순하다,1
송이,1
따땃하,1
편견,1
만족감,1
사르,1
살구,1
곳	배달,1
쇼파,1
대중교통,1
내외,1
꼬숩다,1
메뉴얼,1
쫀쫀,1
형아,1
스피크,1
패밀리,1
"전
마포구청/망원동",1
성시경,1
라떼맛집/,1
성지,1
어느새다,1
절대,1
그랜드,1
야망,1
대동,1
땀,1
효,1
등분,1
스캐맨더,1
대체,1
미술관,1
신의,1
기호,1
우리나라,1
월드컵경기,1
세팅,1
쉐낏쉐낏,1
전용,1
"금지
마포구청",1
디스플레이,1
대관,1
뻔하다,1
과정,1
참여,1
돋웁니,1
데스크,1
달리,1
오신,1
환장하다,1
사이좋다,1
꼬르소산도	내,1
옹,1
시리즈,1
전자레인지,1
맑다,1
초코렛,1
복도,1
에다가,1
트리플,1
답답하다,1
협탁,1
겟,1
포트폴리오,1
