word,count
그만하다,1
웬만하다,1
절절,1
바랑,1
오씨,1
일관,1
관,1
무색,1
리브,1
단일,1
최소,1
나란하다,1
본적,1
인화,1
시지,1
"맛집투어,,",1
똥,1
필요,1
디카,1
첫인상,1
고대로,1
타이포그래피,1
음식점,1
질적,1
목화씨,1
흑백,1
곤란하다,1
빙빙,1
샤를,1
나오니,1
뽀샤시,1
"\"\"멜티드\"\"\"	연남동",1
시험,1
품절,1
거나,1
액체,1
주지,1
어둑어둑하다,1
이만,1
고이,1
커피빈,1
정은이랑,1
아래쪽,1
"좋다
[연남동]",1
팔면,1
옛날,1
빨간색,1
몬주,1
낙낙,1
도움,1
만이,1
커피하우스,1
우사,1
타,1
단백질,1
에스컬레이터,1
"애경
[연남동]",1
링크,1
개점,1
냅킨,1
마쉬멜로,1
되레,1
뿌셔,1
빨르다,1
고속버스,1
필,1
스타벅스,1
"설
연남동",1
"얼그레이,",1
땡길때	저,1
신세계.,1
배기,1
미적,1
분야,1
<멜티드>	이탈리아,1
레이스,1
디자이너,1
지구샵	금요일,1
영롱,1
노랗다,1
뚠뚠,1
그윽,1
약시,1
껏,1
살포시,1
캐나다,1
롱,1
잘못,1
덕질,1
화려하다,1
전화하다,1
휴양지,1
초록색,1
친밀,1
약자,1
성산,1
뒤쪽,1
싸인,1
오직,1
별거,1
산발,1
구독,1
터미널,1
필욘,1
제주도,1
트러플,1
아쒸,1
협소,1
지체,1
무릇,1
모로,1
러빗,1
갑,1
달콤빠삭,1
놈,1
주스,1
간단후기)	연애,1
"(갓잇,",1
상대방,1
헤,1
사장님이,1
믹싱된,1
애매하다,1
어쨋,1
시설,1
첨가,1
소망,1
담날,1
자타공인,1
던데,1
중구,1
모세혈관,1
훔쳐본,1
집사,1
선크림,1
간격,1
소심,1
질,1
최대,1
쿼카,1
만나는,1
토핑들,1
오타쿠,1
노동,1
위샐러듀)	꽃다발,1
따갑다,1
초딩,1
듯이,1
"의사
[연남동",1
쏠쏠하다,1
잠깐,1
맛집],1
무적,1
오거,1
아이스크림을,1
시라,1
정량,1
"음식
연남동젤라또",1
"층
[연남동/아이스크림]",1
예시,1
로컬,1
먹어도,1
이모지,1
막내,1
서면,1
"다음
홍대",1
연예인,1
요새,1
섬섬하다,1
고추냉이,1
프랜차이즈,1
남짓하다,1
굴곡,1
실수,1
사무실,1
방이,1
되는,1
짠지,1
통입,1
수줍음,1
또또,1
머쓱하다,1
티아,1
깔꼼쓰,1
표지,1
청결하다,1
파라,1
피드,1
미나,1
월드,1
셰이크,1
환불,1
저건,1
"맛있다
\"[연남동]",1
샘플,1
인구,1
사악하다,1
상인,1
두껍다,1
감성샷,1
쪼끔,1
쓱,1
슬,1
보탰다,1
워낙,1
쾌적하다,1
건축,1
한쪽,1
식기,1
일배,1
텁텁하,1
메이,1
변주,1
뷰티,1
단단하다,1
다육,1
멜티드(Melted)	이,1
부림,1
"이다
[연남동",1
무리,1
무궁무진,1
멜티드샵,1
한겨울에도,1
"멜티드,목화씨라운지	여기",1
"놀거리,이화원,멜티드)	만년",1
끈,1
옥,1
싼마이,1
후기	연남동,1
카맵,1
곰,1
발언,1
면서,1
억울하다,1
액자,1
인하다,1
마나,1
배합,1
지하철역,1
후불,1
공항철도,1
번길,1
잔잔하다,1
기여버,1
갬성,1
다행,1
물리,1
쓴맛,1
저항,1
"멜티드(melted),",1
엽,1
뜻밖,1
바퀴,1
자서,1
쾌적,1
탈출,1
상,1
담당,1
'멜티드'	맛집,1
슈페,1
치트키,1
유무,1
퍼먹으,1
단계,1
상한,1
마가,1
글램핑,1
절호,1
알콜중독자,1
촵촵,1
확언,1
성공,1
로움,1
스파게티,1
갈대,1
쌍,1
활동,1
"요
연남동에서",1
군것질,1
윤또서탈,1
와사비,1
스르르,1
냉동,1
카를,1
고간,1
일반인,1
돌색,1
군침,1
체인지,1
안보,1
걷기,1
사지,1
서대문구,1
무단,1
케이스,1
리가,1
서빙,1
아줌마,1
콘텐츠,1
멜티드를,1
무심,1
물티슈,1
달콤한,1
녹여버려	휴일,1
감수,1
쁜냔,1
반대편,1
알갱이,1
역쉬,1
온통,1
빨강,1
맨,1
일행,1
시청자,1
무브무브,1
냉소,1
진강,1
망원동,1
파르페,1
가운데,1
백반,1
(feat.,1
급하다,1
빵빵,1
이양,1
멘보샤,1
모야,1
맛집!,1
속상하다,1
대도,1
나이,1
고름,1
대형,1
벽보,1
연트럴,1
허겁지겁,1
썸띵,1
기성품,1
정류장,1
연구,1
수량,1
공간[연남동,1
부순,1
사계,1
테누커피	요즘,1
들어간,1
컨실러,1
웅웅,1
"욥
[연남동]",1
요리다!?	후식,1
반찬,1
멜티드(Melted),1
뿌셨으,1
쓰레기,1
청결,1
"보기
[연남동카페]",1
망,1
역사,1
평생,1
몽땡이,1
튜브,1
연남동],1
내용,1
현재,1
바스,1
에버,1
맛집	안녕하다,1
로마보다,1
라스트,1
구비,1
"층
남의연애",1
메추리,1
땀,1
"마무리
연남동",1
마자,1
대체,1
어느새다,1
슬러시,1
쫀득임,1
짓,1
"데이트코스,",1
세팅,1
알도,1
과정,1
반정,1
겨,1
4회차,1
뿌리,1
주류,1
누구,1
싱글,1
보석같다,1
네온사인,1
정전,1
의심,1
내돈내산,1
아리,1
필요없다,1
쪼온득,1
여자아이,1
주택,1
재방문각	멜티드,1
첨이얏,1
겸상,1
림,1
이세,1
라인,1
노맛,1
이사,1
꿀맛,1
보신,1
지속,1
국내,1
아쉬움,1
고스,1
주황,1
짭잘하다,1
아르바이트생,1
멜티드.,1
홀려,1
젤라또가게	요즘,1
아내,1
쿵,1
컴,1
놀래다,1
"종종
연남동",1
특성,1
젊다,1
발,1
그녀,1
자네,1
장시간,1
응대,1
연예인병,1
딸기커스터드&크림,1
"구경
[서울]",1
"후기\"	안녕하다",1
한정,1
허세,1
작품,1
"쥬벤쿠바,",1
라운드,1
끝판,1
여럿,1
어카쥐,1
종료,1
묵직하다,1
편지지,1
규,1
만두,1
수영,1
뽀,1
"멜티드(Melted),",1
해박,1
끼리,1
"후기,",1
곳도,1
커서,1
즐,1
심정,1
청포도,1
맛보기,1
"추천
멜티드",1
지근,1
카노,1
두고두고,1
알맞다,1
퍼먹다,1
브랜디,1
융희,1
필터,1
존엄,1
라보,1
표면,1
노상,1
거구,1
형통,1
칭구칭구,1
익숙,1
몇몇,1
전세계,1
보석,1
최대한,1
옹기종기,1
결제,1
🍰,1
프로즌스모어,1
칼국수,1
이러하다,1
곁,1
남성체,1
"보고
[연남]",1
건데,1
인증,1
길찾기,1
인증샷,1
흑임자,1
딸램,1
방기,1
긴장,1
브슐랭,1
💘,1
뮤,1
관련,1
폭발,1
배맛,1
밥시,1
연결,1
인근,1
연남동수제젤라또,1
탁트인,1
고해,1
촤,1
오빠,1
원랜,1
루트까지	나,1
땡그랗다,1
진의,1
폴딩도어,1
로고,1
쫜득쫜득,1
장갑,1
시각,1
애호가,1
볼걸,1
피,1
잡기,1
험하다,1
상세샷,1
피스타치오)	오프,1
허투루,1
진작,1
(맛,1
견주,1
차분하다,1
스프레드,1
멜티드	딸기,1
애착,1
호랑이,1
쟁이,1
만나다(남의연애2유선우운영)	연남동,1
멍,1
나하,1
상관없다,1
건줄,1
공간	고시,1
서체,1
꽈,1
나솔,1
쏠티드,1
데이,1
후기	남,1
초이스,1
마땅치,1
거부,1
세이버리,1
규모,1
어마어마하다,1
"썸모어,",1
홈페이지,1
당초,1
선하다,1
절실,1
브레이크,1
Melted	안녕하다,1
틴트,1
닝닝하,1
여왕,1
수용,1
절구,1
밥배,1
쫀득한,1
그것,1
청량감,1
넘므,1
)	골목길,1
쿠퍼,1
쓰시,1
이외,1
푸시,1
밍밍,1
뒷맛,1
기계,1
학적,1
"끝
홍대카페",1
라락,1
유래,1
포기할,1
한적,1
당일치기,1
우수하다,1
짐작,1
쟈,1
"여기
[연남동]",1
전하,1
심양,1
쥐,1
"작성
연남동",1
묘,1
해결,1
주의보,1
"제니스커피하우스,",1
반도,1
런,1
물건,1
레슨,1
[멜티드]	아이스크림,1
"보즈
연남동",1
프라하,1
여담,1
돠,1
"Meltes,",1
거셀,1
친절해요,1
어랍쇼,1
강의,1
마음도,1
메뉴추천)	연남동,1
얼두,1
울타리,1
또렷하다,1
퓨레,1
글라스,1
껄,1
차로,1
아인,1
치약,1
수선화,1
증명사진,1
연쇄,1
살찌다,1
뿌시,1
공개,1
슬금슬금,1
즉흥,1
스티커,1
브륄레였어,1
쯥,1
있었던,1
신세,1
유동,1
숨기,1
이슈,1
진수,1
한겨울,1
집도,1
미모,1
나열하다,1
머글,1
얘,1
바이브,1
그닥,1
밀라노식당&멜티드,1
예나,1
국워,1
민망하다,1
보오,1
유별나다,1
위샐러듀,1
연남동디저트	안녕하다,1
"(마스카포네치즈,",1
내일,1
충격,1
변질,1
동남아,1
드니,1
//,1
아부,1
어문,1
독후감,1
여유로움을,1
피디,1
최초,1
기쁘다,1
"휴무
연남동디저트",1
삭,1
(,1
뇨미,1
선생님,1
딱하다,1
하겐다즈,1
바보,1
연락,1
장님,1
진시,1
멜티드	지난,1
젖소,1
아이스크림	나,1
"\"\"멜티드\"\"",1
고유,1
"서울,홍대투어,연남동투어(콩카페,멜티드,연남필름,필름로그)	급",1
판나코타,1
"연남장,",1
테라스가,1
빈틈,1
밤향,1
참조,1
토핑가지,1
소,1
'멜티드',1
파스,1
소르배,1
누적,1
용품,1
드라이아이스,1
요요,1
맵,1
"추천
[공지]",1
피자,1
혼밥,1
씁쓸하다,1
아랫쪽,1
전자,1
지리,1
"\"\"멜티드(melted)\"\"",1
애완동물,1
인물,1
보섭,1
앤드,1
분전,1
명칭,1
본분,1
식대,1
추천	연남동,1
노스페이스,1
장마철,1
소소하다,1
지하철,1
전통,1
(토마토,1
비정,1
"프로즌
연남동저녁",1
얼그렐,1
단점,1
좀더,1
본점,1
미춋다,1
출발,1
싸랑,1
느긋하다,1
무작정,1
왜인,1
연남동디저트,1
역도,1
화이트톤,1
조명도,1
호호,1
2번의,1
"그리스마스,",1
사랑스럽다,1
기름,1
–,1
홍보,1
꼬리,1
"그렇다
연남동",1
작용,1
공장,1
추구,1
"솔직후기\"	오늘",1
돈내,1
물결,1
스럽다,1
애니,1
모르고,1
둘러보기,1
술잔,1
"<멜티드>,",1
천둥,1
"카페]멜티드,감탄한",1
오심,1
동대문역,1
셀피,1
슈비,1
제본,1
에너지,1
꽉,1
쉐프,1
신,1
패딩,1
메,1
후기	안녕하다,1
입성,1
둔하다,1
줄평,1
박두,1
체면,1
천배,1
착즙,1
싱겁다,1
은줄,1
지대,1
뜻,1
바쿠,1
미소,1
추강,1
아빠,1
뽀인트,1
피드백,1
펄,1
자몽,1
대하,1
입도,1
띠뜻,1
고시고시,1
미쁘동,1
랜디스도넛ㅣ해피치즈스마일ㅣ더파이샵ㅣ멜티드ㅣ봄희	수요일,1
위주,1
의향,1
라나,1
추천/메뉴판O)	연남동,1
어플,1
생기,1
편지,1
아이스크림/한적한,1
엊그제,1
할리스,1
홍보물,1
페페,1
뚜,1
글구,1
실없다,1
충족,1
정착,1
팬심,1
연중,1
"리
서울",1
60,1
꿩,1
멜라,1
현상,1
찌거쥼,1
당분,1
유명한지,1
환상,1
동그랗다,1
장발,1
흐트러,1
선선해지다,1
공간의,1
신들,1
뿍,1
페인,1
뿌쉈기,1
방금,1
게이트,1
읍,1
맛있어요,1
대결,1
형님,1
구도,1
불알,1
구수하다,1
라라,1
쫙쫙,1
낭낭한,1
간장,1
노,1
제격,1
이쁘쥬,1
건너편,1
점성,1
가용,1
이모티콘,1
멜티드	매일,1
떡집,1
잡,1
납품,1
그레이,1
푸릇,1
레이어,1
알바생,1
연희동맛집,1
본능,1
평범,1
대비,1
스모어,1
프리즌스모어까지,1
편리하다,1
에이전트,1
충,1
경력,1
문구로,1
따스하다,1
이전,1
만나다.	아침,1
스펠링,1
빻,1
절반,1
쫜득,1
Melted,1
귀염뽀짝,1
배달가능♡,1
루돌프,1
영어,1
모어,1
팬아트,1
펫프랜들리,1
프로페셔널,1
장금,1
부흥,1
정해,1
일품인,1
벚꽃,1
유심,1
"일
멜티드,",1
호점,1
테누,1
뿌,1
걸이,1
인퓨징,1
장미,1
구석구석,1
종,1
찐득하다,1
노티,1
부어,1
지은,1
떠난,1
죻잖아,1
일부러,1
이해해,1
다크서클,1
마인드,1
색상,1
"같다
연남동)",1
연남동카페	안녕하다,1
맛집	서울,1
배우,1
"전문점,추천하는",1
한수,1
즈,1
반려,1
작년,1
감각적인,1
심쿵하다,1
티슈,1
비장,1
사랑방,1
코끝,1
사이다,1
보이시,1
보리밥,1
이태리,1
케이트,1
마,1
브륄레입니,1
저절로,1
소멸,1
전형,1
델꼬가,1
핀,1
카페	좁다,1
붕어싸만코,1
데이즈,1
정가,1
델꼬올,1
켈티드,1
바닥,1
멜랑꼴리,1
연프,1
자신,1
스모어	멜티드,1
조만간,1
오일만,1
존재,1
와,1
둘레길,1
철제,1
자그마하다,1
목요일,1
퍼주시,1
헹궈주,1
궁극,1
건더기,1
당면,1
타투,1
장인,1
별도,1
참치,1
"티드
연남동",1
가짓수,1
차원,1
츄,1
뇸냠,1
원목,1
답지,1
베스,1
트민루,1
마침내,1
리코,1
밤토핑,1
연애2,1
레알,1
유럽,1
구체,1
"쉐리
[연남동",1
민망,1
전부일,1
만장,1
내츄럴,1
번쩍,1
웨이팅은?	멜티드,1
무언가,1
쥬스,1
순수하다,1
신성,1
기선,1
민성,1
학교,1
듭니,1
부시,1
작정,1
쫌쫌따리,1
버전,1
구멍,1
방문후기,1
흥,1
칭찬,1
늘,1
위로,1
있다?!,1
칼로리,1
이이이,1
삼성역,1
스커트,1
명복,1
딩,1
셨,1
동글이,1
에어팟,1
한층,1
경보,1
무더위,1
인절미,1
"끝
[서울_연남동]홍대",1
리몬,1
어보,1
솔티함,1
교차,1
비결,1
퓌레,1
유화,1
가능	수제,1
저돌,1
520>,1
사장님의,1
귀욤귀욤,1
방황,1
언뜻,1
시선,1
봉,1
셀럽,1
원자재,1
노른자,1
저작권,1
매장에서,1
캬캬,1
가늠,1
박,1
맛집🍦)	연남동,1
솥,1
"멜티드였다
\"[서울",1
피에트,1
리액션,1
인연,1
상치,1
적립,1
옷,1
확보,1
멜티드!	안녕하다,1
번잡,1
멜티드(melted)	안녕하다,1
해주시,1
소재,1
다정,1
멜티드:,1
갖가지,1
충실하다,1
눈뽕,1
하동,1
리전,1
여정,1
해소,1
지겹다,1
선우님이,1
잔뜩,1
오잉,1
"있다
\"[연남동",1
개조,1
:)	안녕하다,1
갈곳도,1
즐길,1
비율,1
여심,1
무족,1
난로,1
초점,1
"회사
연남동에서",1
버번위스키,1
입이,1
간직,1
맵다,1
어른,1
썸남,1
교육,1
꼬셨,1
조,1
중고,1
돌,1
호시탐탐,1
포케,1
단지,1
유선,1
소용,1
어이,1
앵글,1
젤라또의,1
대서,1
힌트,1
강력,1
짭쪼름하,1
기분좋은,1
블루,1
체고,1
윗쪽,1
오리,1
리지,1
신성호,1
기품,1
드을,1
귀,1
질질,1
카페	카페,1
과육,1
빠빠,1
오오,1
상위,1
지난번,1
주장,1
훅,1
일대,1
경의선숲길,1
노란색,1
은지,1
"연남,",1
아우로(Ouro),1
반경,1
하여튼,1
챈뽀입니,1
파스퇴르,1
"추천,",1
쫀,1
분과,1
카페]	멜티드,1
시식,1
먹고,1
짝꿍,1
그게,1
마을,1
무드,1
협,1
초밥,1
버프,1
얇다,1
마음껏,1
잘생김	연남동,1
죵,1
이정,1
망하다,1
개운,1
오지,1
각광,1
일차,1
갈고,1
쫘악,1
판,1
잠,1
요롷,1
칸막이,1
갖,1
할인,1
길다,1
세번,1
곳일,1
랍,1
생략,1
"추천
뇸냠",1
애정을,1
한장,1
오사카,1
기록,1
"간직
[연남동]멜티드",1
탈퇴,1
그라탕,1
고온,1
냠,1
로나,1
도화지,1
탕,1
우산,1
즐겼어	핫플,1
"이다
[서울]",1
극히,1
Melted',1
볼것,1
깨알,1
기름기,1
마카,1
계란,1
맛밤,1
연희동디저트,1
리스트,1
한산하다,1
먹어봣,1
형,1
와우산,1
편의,1
충분,1
즉시,1
"오늘
[홍대",1
두시,1
투게더,1
봄날,1
한마디,1
숟갈,1
일별,1
취업,1
처량하다,1
기구,1
야심작,1
뭐시기,1
러브,1
"층
[서울/연남]",1
뇸뇸,1
태국,1
"층
[연남동/카페]",1
"이다
젤라또",1
담장,1
일념,1
미안하다,1
종목,1
만큼,1
포코,1
인정	안녕하다,1
맛있댜,1
마쉬멜로우,1
구역,1
등기,1
일회용,1
"젤라또,",1
젤라또집,1
"멜티드
연남동",1
멋있고,1
뿌셨다,1
의문,1
순서,1
출시,1
큰일,1
공지,1
웨이팅운,1
조건,1
네네,1
현생,1
젤라또&디저트,1
몽실몽실하다,1
말씀드,1
양쪽,1
극찬,1
마땅하다,1
리치,1
모말,1
화창하다,1
민감하다,1
되것슴돠,1
멜티드	수영,1
쉬이,1
대안,1
이해,1
"신기
\"남의연애2",1
초상화,1
임박,1
뽑기,1
보호,1
존맛탱었음,1
애니메이트,1
목제,1
분홍색,1
",",1
점원,1
의도,1
날좀,1
한주,1
아이보리,1
옴청,1
어우,1
반짝반짝하다,1
부착,1
파파,1
배송,1
실리콘,1
어딘가,1
클립,1
키즈,1
세미,1
결과,1
어떠하다,1
특징,1
대사,1
서사,1
발행],1
왈,1
"없다
연남동",1
"잼잼,",1
짭쪼름,1
봤슴돠,1
"층
[연남동]",1
모모,1
프랜들리,1
것좀,1
소신,1
남부럽다,1
자취,1
(나만알구,1
싶엉..🤍)	연남동,1
팔,1
셔,1
수기,1
구분,1
파악,1
매직,1
시간대,1
대강,1
판다,1
왕십리역,1
키링,1
포함,1
아이스크림과,1
취식하,1
로투스빙수,1
"느낌
연남동",1
누군가,1
젊은이,1
큼직하다,1
퍼먹듯,1
소진,1
보아,1
빨림,1
멜티드(melted)	브아,1
//	안녕하다,1
할라피뇨,1
메모,1
숨은,1
멍냠멍냠,1
람,1
모토로,1
공익,1
방송국,1
일주일,1
냄새,1
다소,1
의견,1
데헷,1
머블,1
미뢰,1
"참고
멜티드",1
여자친구,1
팟,1
인형,1
상냥하다,1
진충,1
각자,1
문자,1
조합의,1
정신차리다,1
딸기모찌,1
개심,1
뎅,1
외투,1
고정,1
화씨,1
가을,1
영지,1
방석,1
활용,1
선례,1
얶,1
시판,1
개봉,1
압도,1
와중,1
melted	안녕하다,1
자자하다,1
자잘하다,1
약,1
대량,1
엽기,1
변화무쌍하다,1
연남다방,1
가넝,1
한가하다,1
홈,1
철학,1
웠답,1
감탄사,1
귀여웡,1
다이어트,1
조그만,1
수혈,1
신혼여행,1
쇼케이스,1
백,1
페셔널,1
쫍쫍,1
쪼,1
탄산음료,1
공부,1
나좀,1
쇼니,1
대중교통,1
연남동젤라또,1
샌딩,1
만족감,1
놀기(연남동,1
사르,1
배송비,1
형아,1
휴지,1
크림브륄레맛,1
홍,1
쫀쫀,1
2,1
‘요리’다,1
성지,1
헤즐넛,1
예술,1
바사,1
사전,1
해먹,1
쁜냔씨,1
해장,1
놀랍다,1
냉포,1
머쓱,1
강한사,1
스탈,1
장사,1
앱,1
제과점,1
싹,1
상자,1
목소리,1
없는,1
별,1
에스프레소,1
이상은,1
댜,1
합치,1
세이버,1
베리,1
효과,1
알록달록,1
달리,1
도톰하다,1
커플사진,1
꿀꿀,1
빗,1
석슐랭,1
보카,1
며,1
갈리,1
메리트,1
뻑,1
힛,1
승승장구,1
불쇼,1
버스정류장,1
한여름,1
답답하다,1
"(수제젤라또,",1
"있다
[연남동/카페]",1
양보,1
페레로로쉐,1
갓,1
