0	1
한남동 맛집 :: 아이스크림 와인바 SALIR 살리르	['살리르', '서울특별시', '용산구', '이태원로', '길', '층', '아이스크림', '와인', '바', '설명', '핫', '느낌', '내부', '좀', '작다', '명', '이하', '공간', '아이스크림', '매번', '작년', '메뉴', '할라피뇨', '다크', '초코', '석류', '바질', '상큼', '메이플', '시나몬', '베이컨', '독특', '개인', '여기', '엽서', '이쁘다', '폰트', '이쁘다', '달달', '포트', '와인', '인스타', '용', '허세', '샷', '플레이', '팅', '이쁘다', '막', '뿌듯', '알', '포트와인', '맛있다', '이름', '사진', '알렘', '브리', '스카', '델', '로쏘', '드', '세투발', '완전', '강추', '데', '포트와인', '아포가토', '바닐라', '아이스크림', '부어', '맛있다', '나', '같다', '알', '좋아하다', '달달', '맛', '더', '드', '링크', '체리', '초콜렛', '맛', '와인', '가격', '이정', '데이트', '때', '오기', '좋다']
여름 일상(살리르 아이스크림바, 에무시네마, 진미평양냉면, 우래옥,한남동 뼈찜..)	['글', '개', '안', '실화', '복날', '맞이', '삼계탕', '상황버섯', '삼계탕', '맛있다', '퇴근', '어지럽다', '혼자', '바로', '먹음', '기력', '보충', '바로', '필라테스', '집', '안개', '예쁘다', '보', '봄', '시카고', '여행가', '주말', '운동', '근처', '밥', '날', '낮', '운동', '힘들다', '개운하다', '좋다', '가볍다', '커피', '행복하다', '물고기', '존재', '안', '번', '시도', '끝', '겨우', '앞', '부분', '안', '그렇다', '부분', '재미있다', '일', '다가', '용산', '아이파크몰', '날', '메뉴', '때', '사이드', '없다', '절대', '명', '이서', '메뉴', '최소', '개', '아니다', '요기', '예전', '대기', '같다', '만', '한적하다', '스프', '카레', '레몬', '치즈', '밥', '끝', '원래', '곱창', '구이', '메뉴판', '없다', '그거', '요', '내', '선정', '서울', '맛집', '위', '때', '행복하다', '맛', '토끼', '해', '맞이', '케이스', '톡', '날', '지금', '벌써', '때', '삼성', '물산', '직원', '운영', '알', '티비', '유튜브', '채널', '있다', '거기', '직원', '옷', '가방', '재미', '쏠쏠하다', '저', '가방', '비싸다', '가볍다', '보', '삼', '진주', '회관', '날', '국물', '고소하다', '맛있다', '한남동', '헤이그', '쇼룸', '날', '이쁘다', '옷', '많다', '간', '유라', '보고', '마음', '유라', '저런', '사람', '옷', '삼각지', '날', '남산타워', '이쁘다', '삼각지', '집', '길', '저기', '좀', '홍콩', '같다', '행복하다', '함', '베트남', '공항버스', '이', '책', '광고', '재밌다', '뭐', '인상', '깊다', '구절', '것', '없다', '그냥', '여름', '주말', '침대', '에어컨', '공포소설', '좋다', '팀', '장님', '계장', '셋', '이서', '회식', '냉면', '냉면', '만두', '진짜', '소주', '한잔', '국물', '숟갈', '무한', '루프', '계장', '말', '끝', '집', '이', '날', '아마', '학원', '부경', '이', '날', '특별하다', '단계', '종강', '불고기', '맛있다', '종로', '쪽', '고개', '안', '옥', '있다', '실패', '회사', '층', '식료품', '곳', '구경', '아침', '공복', '올리브오일', '스푼', '건강', '좋다', '대서', '그렇다', '차', '원하다', '브랜드', '제품', '바로', '삼', '미리', '지금', '벌써', '먹음', '귀엽다', '여행', '때', '원데이', '요가', '때', '이다', '담배', '연기', '글씨', '이상하다', '달', '반', '키링', '집', '더럽다', '많다', '여', '요가', '티셔츠', '개시', '날씨', '좋다', '무작정', '그냥', '집', '가장', '가깝다', '핫', '강진', '옴', '짜장', '떡볶이', '여름', '평양', '냉면', '맛', '아이스크림', '판다', '봄', '와인', '페어', '링', '쿠키', '도우', '맛', '아이스크림', '쿠키', '도우', '미치다', '함지훈', '없다', '평냉', '아이스크림', '그냥', '평냉', '맛', '똑같다', '맛있다', '햇', '살짝', '옴', '거', '그냥', '보라', '주신', '바질', '아이스크림', '다음', '달', '신상', '이', '제일', '맛있다', '퇴근', '강남역', '다예', '가까이', '일', '퇴근', '밥', '좋다', '수', '없다', '배', '아프다', '국물', '스킵', '면', '먹음', '팝콘', '날', '있다', '이', '날', '올여름', '제일', '행복하다', '날', '날씨', '쨍', '좋다', '토요일', '약속', '없다', '내', '멋대로', '광화문', '옴', '일단', '여기', '저기', '밥', '곳', '물색', '덥다', '땀', '줄줄', '마냥', '좋다', '신문로', '돈가스', '백반', '근처', '직장', '사이', '유명하다', '곳', '같다', '표시', '곳', '오늘이', '봄', '된장찌개', '오이소박이', '김', '개', '있다', '밥', '공기', '뚝딱', '아니다', '돈가스', '달달', '소스', '좋다', '부', '아니다', '음식', '취급', '돈가스', '소스', '푹', '절', '그', '점도', '좋다', '날씨', '완벽하다', '교보', '문고', '책', '사서', '카페', '봄', '경사', '일이', '별로', '기만', '카페', '층', '전시', '탁', '책', '좋다', '야외', '석', '멋있다', '덥다', '못', '봄', '지금', '날씨', '딱이다', '권', '뚝딱', '이렇다', '내용', '줄', '여', '예매', '영화', '에릭', '로', '메르', '녹색', '광선', '진짜', '작년', '녹색', '광선', '예매', '취소', '이상하다', '자꾸', '날씨', '좋다', '날', '그것', '혼자', '행복하다', '보고', '나오니', '정도', '세종', '문화', '회관', '야식', '집', '와플', '시킴', '그냥', '토스트', '걸', '후회', '여', '혼자', '시간', '있다', '좋다', '소화', '겸', '시간', '반', '집옴', '이', '날', '노래', '선곡', '좋다', '행복하다', '그냥', '하루', '전체', '행복', '여름', '탕후루', '배달', '최소', '하루', '개', '먹음', '용', '희다', '날', '집', '근처', '와인', '바', '셋', '나', '화이트', '좋아하다', '멋대로', '화이트', '시킴', '보리', '리조또', '용', '희다', '누가', '니', '좋아하다', '맛있다', '해', '것', '것', '서비스', '감자전', '용', '희다', '배웅', '집', '옴', '서울', '때', '고마', '버', '부경', '온', '날', '여기', '무시', '네마', '근처', '원래', '합정', '있다', '곳', '선', '안', '그렇다', '제육', '볶음', '곳임', '밑반찬', '개맛', '있다', '쌈', '채소', '제육', '얼마나', '맛있다', '양념', '진짜', '한식', '단맛', '못', '사람', '못', '맛임', '찌', '중간', '중간', '한번', '아니다', '이쁘다', '전체', '포스팅', '볶음', '집', '사진', '갯수', '젤', '많다', '실화', '근처', '근본', '카페', '로', '이동', '키링', '귀엽다', '여기', '커피한잔', '책', '진짜', '조금', '비엔나', '커피', '크림', '손', '직접', '정말', '맛있다', '책', '어디', '워낙', '유명하다', '곳', '추천', '저번', '혼자', '와플', '때', '아쉽다', '부경', '꼬셔', '팬', '옴', '프렌치토스트', '해산', '할머니', '연극', '계시다', '풍경', '예쁘다', '날씨', '좋다', '날', '행복하다', '작년', '여름', '여기', '호박꽃', '튀김', '맛있다', '올해', '여름', '시즌', '방문', '올리브유', '미치다', '때', '저', '오일', '접시', '그냥', '내', '먹음', '오일', '향', '좋다', '주방', '쪽', '카메라', '대고', '줌', '사진', '거', '김', '저', '오일', '좀', '거', '노랗다', '통', '거', '샐러드', '같다', '알차다', '깜짝', '놀람', '기름', '그릇', '거', '벌써', '배부르다', '걱정', '함', '그렇다', '걱정', '왜', '차갑다', '초당', '옥수수', '소스', '트러플', '랍스터', '파스타', '라면', '뱃속', '끝', '아아', '진짜', '맛있다', '곳', '메뉴', '보', '타르', '어란', '파스타', '진짜', '비리', '이상하다', '그', '냄새', '맛있다', '단말', '여', '또', '압구정', '젠', '제로', '바', '로', '주문', '완', '쌀', '운', '피스타치오', '제일', '맛있다', '같다', '시즌', '메뉴', '궁금하다', '수', '없다', '둘', '가지', '메뉴', '주문', '추천', '회기', '살때', '자주', '카페', '여기', '있다', '반갑다', '가까이', '메뉴판', '보', '진짜', '대학생', '때', '자주', '그', '메뉴', '그대로', '신기하다', '용', '희다', '준', '시슬리', '향수', '여름', '향', '것', '거', '샤워', '오이', '비빔밥', '매일', '매일', '것', '거', '닭', '가슴', '살', '간장', '소스', '콘', '스리', '라차', '맛있다', '궁금하다', '곳', '갈비', '샤오롱바오', '마파두부', '블', '제리', '더', '플라자', '얼그레이', '자몽', '케이크', '저번', '부경', '생일', '날', '맛있다', '다시', '말', '자아', '뭐', '이렇다', '날', '있다', '그냥', '주', '계속', '먹음', '다예', '선물', '책', '아니다', '나혼자산다', '효', '네이버', '천원', '결제', '봄', '필라테스', '시간', '이쁘다', '집안일', '심지어', '칼국수', '보쌈', '맛있다', '나', '보기', '뿌듯하다', '마음', '구절', '한번', '더', '보지', '한남동', '감자탕', '집', '이름', '감자탕', '집', '뼈찜', '더', '유명하다', '대기', '걱정', '평일', '볶음밥', '맛있다', '집', '배달', '볼', '생각', '마일', '스톤', '베개', '솜', '김', '커버', '봄', '눈', '난', '가격', '비싸다', '당연하다', '개', '개', '가격', '눈물', '먹음', '하나', '더', '시킴', '귀엽다', '양말', '여름', '꼭', '계절', '감', '있다', '책', '걸', '겨우', '정리', '완']
특별한 맛의 아이스크림이 맛있는 한남동 와인바 살리르♡이태원 아이스크림 와인바 (ft.올리브 아이스크림)	['살리르', '서울특별시', '용산구', '이태원로', '길', '층', '한남동', '강아지', '수', '있다', '와인', '바', '한남동', '살리르', '한남', '다운', '타우', '너', '버거', '근처', '골목길', '있다', '깔끔하다', '와인', '바', '상차림', '물', '컵', '스푼', '이태원', '아이스크림', '와인', '바', '살리르', '애견', '동반', '가능하다', '우리', '강아지', '출동', '한남동', '와인', '바', '살리르', '착석', '와인', '바', '시크', '도시', '암컷', '한남동', '와인', '바', '살리르', '아이스크림', '와인', '페어', '링', '와인', '바', '이다', '아이스크림', '주문', '그', '와인', '추천', '부탁', '가능하다', '아이스크림', '안주', '살리르', '준비', '아이스크림', '맛', '매', '달', '어디', '없다', '아이스크림', '맛', '있다', '나', '올리브', '맛', '미소', '된장', '맛', '번', '주문', '올리브', '맛', '아이스크림', '미소', '된장', '맛', '아이스크림', '적', '있다', '춥다', '상', '요즘', '와인', '바', '애견', '동반', '가능하다', '곳', '많다', '좋다', '강아지', '즐겁다', '언니', '너', '더', '즐겁다', '너', '즐겁다', '산책', '놀이', '매일', '아이스크림', '주문', '올리브', '맛', '피칸', '각', '하나', '올리브', '아이스크림', '와인', '추천', '와인', '알리', '체', '나', '화이트', '와인', '원래', '좋아하다', '추천', '알리', '체', '와인', '맛있다', '향기롭다', '향', '맛있다', '알리', '체', '와인', '알리', '체', '와인', '구매', '판매', '처가', '없다', '알리', '체', '와인', '구매', '처', '아시', '분', '아이스크림', '와인', '안주', '올리브', '아이스크림', '진짜', '올리브', '조금', '듯', '살짝', '짠맛', '와인', '안주', '우리', '강아지', '심기', '불편', '언니', '한남동', '와인', '바', '살리르', '미소', '맛', '아이스크림', '진짜', '살짝', '된장', '향', '와인', '좋다', '알콜', '조금', '더', '아니다', '확', '진하다', '알콜', '와인잔', '늘씬하다', '색다르다', '안주', '와인', '잔', '때', '독특하다', '아이스크림', '때', '이태원', '아이스크림', '와인', '바', '살리르', '고고']
[한남동/한강진역] 젤라또 바 SALIR #살리르 (젤라또 페어링)	['크리에이티브', '함', '젤라또', '바', '위치', '한강진역', '번', '출구', '도보', '약', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '운영', '시간', '화', '일', '월', '휴무', '젤라또', '및', '페어', '링', '음료', '젤라또', '메뉴', '개발', '정말', '독특하다', '조합', '구경', '재미', '있다', '젤라또', '입', '와인', '모금', '페어', '링', '조합', '색다르다', '다만', '난', '술', '다음', '젤라또', '더', '것', '같다', '공간', '요약', '인스타그램', '분위기', '공간', '그대로', '간판', '점성술', '오묘하다', '느낌', '스텐', '쿨하다', '느낌', '물씬', '그게', '또', '젤라또', '공간', '넓다', '편', '아니다', '예약', '걸', '추천', '인스타', '예약', '가능', '인스타그램', '로그인', '전화번호', '사용자', '이름', '이메일', '비밀번호', '로그인', '로그인', '비밀번호', '계정', '없다', '가요', '가입', '앱', '다운로드', '이', '글씨체', '독특하다', '기운', '타로', '카드', '야하다', '것', '같다', '스페인어', '뜻', '이렇다', '의미', '것', '갑자기', '궁금', '시즌', '메뉴', '인스타그램', '확인', '가도', '재밌다', '것', '같다', '형제', '사이좋다', '한남동', '나들이', '언니', '링크', '냉큼', '예약', '조합', '평범하다', '좋다', '수박', '라임', '할라피뇨', '살구', '레', '치즈', '페퍼', '헤이즐넛', '커피', '피클', '개', '우선', '상큼', '거', '싫어하다', '막내', '헤이즐넛', '페어', '링', '수', '있다', '주류', '다양하다', '디저트', '와인', '맥주', '있다', '종류', '생각', '많다', '왜', '새벽', '영업', '알', '시크', '시크', '세모', '의자', '시크', '공간활용', '우수', '짜쟌', '이', '날', '진짜', '덥다', '한남동', '젤라또', '수', '있다', '매우', '행복하다', '수박', '맛', '시즌', '메뉴', '개시', '한지', '얼마', '역시', '달달', '수박', '맛', '제대로', '면', '보로', '할라피뇨', '쥬스', '정성', '무엇', '메뉴', '설명', '것', '페어', '링', '추천', '세심', '것', '이렇다', '진심', '좋다', '개인', '기대하다', '살구', '레', '페퍼', '조합', '치즈', '맛', '강하다', '살구', '맛', '거의', '조금', '아수웠다', '맛', '있다', '고소하다', '좋아하다', '막', '냉이', '헤이즐넛', '커피', '피클', '조합', '메뉴판', '마지막', '피클', '플레이', '팅', '보고', '약간', '과연', '피클', '생각', '은근', '또', '게', '아주', '헤이즐넛', '커피', '조합', '그', '함', '조금', '젤라또', '때', '진하다', '와인', '술찌', '형제', '독하다', '술', '돵', '이', '모습', '사장', '젤라또', '말', '해주시', '페어', '링', '와인', '마데이라', '쉐리', '와인', '디테일', '건', '기억', '안나', '포르투갈', '도수', '달달', '디저트', '용', '와인', '정도', '알', '있다', '처음', '비슷하다', '종류', '강화', '와인', '주정', '강화', '와인', '은', '와인', '브랜디', '첨가', '알코올', '도수', '와인', '뜻', '때', '사용', '브랜디', '반드시', '포도', '술', '증류', '것', '일반', '와인', '알코올', '도수', '최대', '라면', '주정', '강화', '와인', '정도', '주정', '강화', '와인', '과거', '배', '타고', '수출', '와인', '보존', '위해', '브랜디', '첨가', '시작', '주정', '강화', '와인', '대부분', '알코올', '발효', '중간', '브랜디', '첨가', '포도', '즙', '당분', '남아', '단맛', '도', '와인', '많다', '세계', '유명하다', '주정', '강화', '와인', '포르투갈', '포트', '마데이라', '스페인', '셰리', '프랑스', '뱅', '두', '나투렐', '이탈리아', '마르살라', '를', '수', '있다', '당연하다', '인', '젤라또', '개', '더', '바나나', '딸기', '발사믹', '오미자', '올리브', '로즈마리', '오미자', '플레이', '팅', '마치', '마티니', '잔', '연상', '맛', '일이구', '뭔가', '셀카', '배경', '동생', '보아', '젠', '제로', '더', '마틴', '또', '다르다', '크리에이티브', '함', '가득', '개성', '있다', '젤라또', '발견', '기분', '좋다', '분위기', '좋다', '공간', '상큼', '젤라또', '링', '좋다', '곳', '크리에이티브', '시즌', '메뉴', '짐']
한남동 공기, 살리르	['미국', '인턴', '중독', '솔', '언니', '송별', '회', '급하다', '예약', '층', '자리다', '오히려', '좋다', '옆', '우리', '통', '술', '안', '막걸리', '못', '백련', '막걸리', '가볍다', '깔끔하다', '맛있다', '날', '사진', '에쁜', '사진', '있다', '사람', '닦달', '채끝', '등심', '구이', '한우', '와사비', '인스타', '그렇다', '머블', '메뉴', '미나리', '새우', '전', '간이', '거의', '안되다', '내', '입맛', '좋다', '미나리', '식', '굿', '맛친놈', '아니다', '괜찮다', '처', '요', '가지', '새우', '강정', '가지', '싫다', '새우', '미리', '예약', '살리르', '아이스크림', '술', '페어', '링해', '신기하다', '곳', '우리', '픽', '탤리', '스커', '청사', '샴페인', '나', '스타우트', '맥주', '좋다', '의', '맛', '특이하다', '것', '세종', '맥주', '서비스', '주신', '커피', '아이스크림', '언니', '쉐리', '마리아', '쥬', '좋다', '솔직하다', '가게', '협소하', '사장', '쇼', '서비스', '커버', '곳', '그렇다', '안뇨옹', '간', '것', '같다', '겨울']
한남동 살리르	['살리르', '서울특별시', '용산구', '이태원로', '길', '층', '아이스크림', '와인', '가게', '아이스크림', '와인', '추천', '주심', '버터', '스카치', '피클', '아이스크림', '피', '난', '햄버거', '때', '피클', '말', '나쁘다', '조합', '좋다', '건', '아니다', '아이스크림', '자체', '매우', '맛있다', '살구', '뭐시기', '럼블', '무난', '과일', '맛', '아이스크림', '이', '때', '메뉴', '중', '비스크', '뭔가', '새우', '맛', '있다', '가게', '냄새', '미안하다', '노랗다', '서비스', '주심', '아아', '이름', '기억', '안남', '검색', '메뉴', '보', '저', '어차피', '지금', '헷', '어머나', '내', '때', '세', '더', '독특하다', '거', '같다', '얘', '비스크', '이름', '비스크', '스타', '듀', '밸리', '가재', '비스크', '있다', '내', '단어', '어쨌든', '시식', '주심', '새우깡', '우유', '느낌', '이상하다', '거', '같다', '맛있다', '평범하다', '맛', '사람', '추천', '추천']
한남동 와인바, 아이스크림 와인 페어링 살리르	['아이스크림', '술', '페어', '링', '매력', '저장', '살리르', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '달마', '아이스크림', '라인업', '것', '참고', '힘드다', '메뉴판', '취해', '머리', '추천', '아이스크림', '단독', '주문', '가능하다', '우리', '술', '페어', '링', '와인', '스모', '크드', '초코', '앤', '솔트', '내', '아이스크림', '훈연', '향', '확', '신기하다', '차갑다', '스모키', '함', '아이스크림', '처음', '맛', '첨', '낯설다', '추천', '레드와인', '확실하다', '어울림', '친구', '땅콩', '금귤', '여기', '아이스크림', '흔하다', '맛', '입', '입', '재밌다', '스파이', '시', '트로피', '칼', '프', '루트', '것', '확실하다', '아이스크림', '맵다', '맛', '날수', '있다', '충격', '때문', '입', '상큼', '데', '매콤', '함', '톡', '치', '낯설다', '나쁘다', '신선하다', '매력', '있다', '비슷하다', '걸루', '추천', '하나', '더', '모과', '생강', '사장', '술', '면서', '한잔', '주심', '재밌다', '넴', '화장실', '매장', '안', '있다', '깨끗하다', '좋다', '이번', '달', '아이스크림', '라인업', '궁', '매', '한남동', '가시', '가볍다']
한남동 와인바 살리르 내돈내산	['안녕하다', '이웃', '한남동', '이색', '아이스크림', '와인', '곳', '차로', '내부', '자체', '좁다', '분위기', '좋다', '사장', '친절하다', '설명', '테이크아웃', '아이스크림', '집', '골목길', '있다', '한강진역', '번', '출구', '도보', '컷', '테이블', '웨이', '팅', '있다', '대요', '평소', '저', '럭키', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '아이스크림', '종류', '다양하다', '좋다', '은', '추천', '페어', '링', '와인', '수', '있다', '좋다', '아이스크림', '거기', '와인', '신기하다', '새', '맛있다', '와인', '도', '또', '추천', '내부', '인용', '테이블', '창가', '쪽', '인석', '바', '좌석', '인', '정도', '가능하다', '좁다', '안', '화장실', '있다', '점', '좋다', '원래', '아이스크림', '마다', '꽃', '저희', '땐', '없다', '진짜', '이색', '이차', '가기', '좋다', '곳', '와인', '때', '가기', '좋다', '곳', '한남동', '가면', '강추']
팔팔하게 돌아다닌 팔월 / 한남동 도노, 살리르, 여의도 콘래드 호캉스, 진주집, 국립중앙박물관 전시, 서울식물원, 빌리아일리시 콘서트	['춥다', '춥다', '팔', '필수', '처서', '삐지다', '애마', '바로', '쫌', '아쉽다', '거', '모나리자', '너무하다', '아니다', '서울특별시', '용산구', '이태원로', '길', '예약', '한남동', '밀가루', '좀', '나', '마당', '저', '의자', '먼지', '소복', '사실', '꽤', '이', '뭐', '이', '덕', '짭짤하다', '내', '취향', '어떻다', '요리', '새우', '대가리', '진국', '저', '대가리', '버터', '해도', '존맛', '화덕', '피자', '집', '많다', '보이', '일단', '한남동', '브랜드', '쇼룸', '안', '옷', '소품', '두', '벌이', '지름', '깔깔', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '메로나', '눈앞', '아이스크림', '바', '눈', '치', '뭐', '이', '좁다', '힙', '분위기', '뭐', '이', '참신하다', '맛', '와인', '칵테일', '등', '주류', '페어', '링', '아이스크림', '컨셉', '데', '정말', '한남동', '스럽다', '신', '박하다', '디저트', '요리', '가깝다', '맛', '술', '진짜', '맛', '것', '같다', '메뉴', '컨셉', '힙한데', '힙중', '힙', '사장', '사장', '최고', '힙', '내', '리맛', '아스', '크림', '리', '차갑다', '이유식', '같다', '개운하다', '신선하다', '새롭다', '직장인', '안녕하다', '예쁘다', '쓰레기', '대장', '이다', '이', '심보', '돈', '거덜', '읍니', '정신', '치료', '탕진', '정신승리', '읍니', '서울', '비', '어엄청', '다음', '날', '공교', '롭', '도', '예약', '호캉스', '쩌', '한강', '뷰', '곳', '여의도', '콘래드', '호텔', '이다', '비', '한참', '흙탕물', '한강', '뷰', '내', '또', '언제', '오', '려', '좋다', '세상', '아침', '서울특별시', '영등포구', '여의대로', '전경련회관', '층', '층', '예약', '것', '오', '려', '싫다', '엄마', '뭐', '하니', '한강', '뷰', '레스토랑', '번', '은근', '뻥', '안치', '번', '전화하다', '예약', '레스토랑', '말', '이다', '왜', '때문', '네이버', '예약', '테이블', '링', '안해', '뜻밖', '구름', '뷰', '더', '뜻', '밖', '유명', '세', '턱', '아쉽다', '서비스', '심지어', '위', '사진', '속', '파노라마', '한강', '뷰', '쪽', '안좋다', '날씨', '텅텅', '직원', '방법', '마땅찮다', '한참', '안쪽', '작다', '홀로', '자리', '변경', '요청', '매우', '황당하다', '답변', '짝수', '시간대', '예약', '안쪽', '작다', '홀로', '홀수', '시간대', '예약', '파노라마', '뷰', '메인', '홀로', '배정', '아니다', '그렇다', '예약', '때', '얘기', '우리', '좍', '뿐', '아니다', '다른', '약자', '당혹스럽다', '움', '머', '한강', '뷰', '호텔', '아쉽다', '수', '없다', '젠장', '음식', '없다', '리조또', '고기', '부드럽다', '맛있다', '면', '굵다', '토통', '특이하다', '식감', '좋다', '얜', '그냥', '앤쿡', '꽃게', '파스타', '평화롭다', '다음', '아침', '날', '나이', '곧', '서른', '조식', '한식', '콘래드', '한식', '가짓수', '많다', '너', '무', '좋다', '그렇다', '나', '사실', '바랬어', '파란하늘', '고맙다', '날씨', '점심', '후', '손', '커피', '여의도', '공원', '산책', '멋', '서울', '직장인', '수', '있다', '생각', '서울', '직장인', '함', '이제', '쫌', '구석', '있다', '차임', '벨', '소리', '것', '같다', '역대', '물폭탄', '역대', '풀', '점심시간', '직장', '사이', '난', '잉어', '밥', '주기', '구경', '짜릿하다', '평일', '낮', '서울', '도심', '이', '맛', '오지', '하늘', '연못', '개구쟁이', '소금쟁이', '장난', '귀찮다', '엄마', '아빠', '끌', '야무지다', '한강', '물이', '평소', '여의도', '공원', '면적', '절반', '정도', '강', '안쪽', '가로등', '뭔가', '물이', '마나', '바람', '좋다', '날', '좋다', '정도', '멍', '점심', '진주', '집', '서울특별시', '영등포구', '국제', '금융', '로', '길', '지하', '층', '예약', '여의도', '콩국수', '맛집', '여기', '진짜', '맛집', '임', '대박', '임', '나', '콩국수', '별로', '좋아하다', '비빔국수', '엄마', '콩국수', '내', '먹음', '진짜', '담백하다', '고소하다', '진득', '맛집', '대기', '있다', '패스트푸드', '회전', '율', '만두', '꼭', '숍숍숍', '여기', '만두', '맛집', '임', '만두', '양도', '많다', '진짜', '맛있다', '꼭', '읍', '또', '갈래', '거', '칭구들', '어디', '해', '지고', '있다', '같다', '거', '핑크색', '같다', '이', '정도', '분홍', '하늘', '입', '국립', '중앙', '박물관', '서울특별시', '용산구', '서빙고로', '국립', '중앙', '박물관', '서울', '여행', '국', '박', '하늘', '액자', '듯', '건축', '구조', '아주', '웅장', '멋있다', '아즈텍', '특별', '전시', '아스테카', '태양', '사람', '유료', '전시', '궁금하다', '위협', '독수리', '위', '갑옷', '데', '왼', '쫌', '큐티뽀짝한듯', '것', '좀', '괴랄', '무섭다', '인간', '재물', '때', '칼', '데', '쫌', '귀엽다', '약간', '타인', '지옥', '그', '눈', '아줌마', '같다', '스크류바', '아니다', '나', '바람', '신', '소용돌이', '바람', '표현', '몸뚱아리', '아주', '직관', '맘', '저승', '문턱', '사신', '저승', '무섭다', '용산', '사람', '좋다', '여기', '산책', '책', '아차', '차', '난', '공이', '있다', '욕심', '서울', '식물원', '서울특별시', '강서구', '마', '곡동', '로', '서울', '식물원', '마곡', '재개', '관', '아트', '센터', '개막', '전', '테스트', '공연', '초대', '김', '바로', '옆', '있다', '서울', '식물원', '구경', '초록색', '눈', '정화', '뭐', '나', '이', '주간', '바쁘다', '갑자기', '이번', '문래', '워크샵', '영화', '찍', '때', '만해', '그냥', '공장', '촌', '그것', '벌써', '전이', '앗', '내', '나이', '상점', '상점', '방도', '많다', '거리', '구경', '재미', '있다', '컨셉', '아니다', '진짜', '커피숍', '타코', '비리', '서울특별시', '영등포구', '도림로', '길', '호', '호', '시금치', '통닭', '대기', '많다', '타코', '드십숍숍숍', '타코', '맛', '무난', '타코', '옳다', '살', '사감', '존맛존맛', '나', '콘서트', '친구', '덕', '이틀', '티켓팅', '실패', '콘서트', '행운', '귀엽다', '노래', '다해', '무엇', '그냥', '노래', '자체', '너', '무', '좋다', '몸', '주체', '없다', '활', '어마', '결과', '동안', '허리', '거', '여러분', '우리', '삼각대', '아니다', '왜', '삼각대', '마냥', '폰', '찍기', '있다', '좀', '흔듭시', '후', '항', '방식', '자기', '맘임', '무대', '요', '뮤비', '영상', '비슷하다', '진짜', '노래', '비주', '얼', '차선', '횡단보도', '때', '이', '노래', '거임', '표준', '뽀빠이', '자랑', '급', '마무리', '두', '달', '표준', '소', '뿌듯하다', '운동', '숍숍', '쇼', '사진', '많다', '부담스럽다', '쫌', '추석', '연휴', '내일', '나', '끝']
[한남동/카페] 살리르, 술과 독특한 아이스크림	['아주', '독특하다', '아이스크림', '가게', '발견', '오후', '오픈', '술', '아이스크림', '가게', '예쁘다', '물병', '물', '잔', '먼저', '세팅해', '술집', '때문', '아이스크림', '월별', '메뉴', '있다', '보통', '메뉴', '있다', '나', '초코', '생강', '라임', '아이스크림', '토마토', '바질', '올리브오일', '아이스크림', '왼쪽', '초코', '오른쪽', '토마토', '독특하다', '재료', '조화롭다', '맛', '아이스크림', '위', '정성', '토핑', '인테리어', '멋지다', '밥', '두', '공기', '두', '공기', '뚝딱', '다음', '저녁', '시간', '술', '잔', '한남동', '우리', '집', '멀다', '동네', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
[추천] 한남동 이색 와인바 ‘살리르’	['금요일', '데이트', '차', '장식', '곳', '바로', '곳', '살리르', '이다', '원래', '오든', '대기', '바로', '옆', '있다', '곳', '트', '라이', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '계획', '없다', '곳', '너', '무', '특별하다', '곳', '상치', '일', '즐거움', '주기도', '하니', '인생', '알', '수', '없다', '것', '어요', '굉장하다', '독특하다', '컨셉', '와인', '바', '요', '와인', '아이스크림', '페어', '링', '저녁', '상태', '라면', '차로', '오기', '정말', '적당하다', '곳', '긴머리', '사장', '컷', '저희', '자리', '다행', '있다', '무심하다', '듯', '시크', '인테리어', '감각', '이다', '저희', '테이블', '아이스크림', '주문', '거기', '잔', '와인', '추천', '제', '주문', '건', '티', '종류', '친구', '푸르다', '티', '메뉴', '두', '가지', '페어', '링', '땐', '개인', '친구', '메뉴', '상큼', '함', '배', '굉장하다', '특별하다', '아트', '없다', '분위기', '무르', '어떻다', '좋다', '시간', '사실', '무슨', '대화', '자리', '때', '오늘', '시간', '행복하다', '감정', '가득', '연말', '연초', '가끔', '생각', '정도', '스트레스', '많다', '날', '또', '선물', '같다', '하루', '때문', '수', '있다', '거', '아니다', '생각', '드네', '행복', '별', '거', '없다', '것', '별거', '없다', '사랑', '맛있다', '거', '우리']
