0	1
한남동 카페 벨루스 - 한강진역 혼카하기 좋은 곳	['종로', '을지로', '뉴트로', '대명사', '라면', '한남', '성수동', '그냥', '뉴', '느낌', '한남동', '오래되다', '건물', '도로', '있다', '뭔가', '같다', '아마', '강남', '가깝다', '강남', '사람', '때문', '아니다', '거리', '일본어', '중국어', '자주', '겉', '보기', '영락', '없다', '우리나라', '힙', '젊은이', '같다', '말', '그렇다', '한남동', '혼자', '만', '카페', '곳', '벨루스', '소개', '안', '사진', '찍기', '애매하다', '밖', '혼자', '가면', '밖', '분위기', '잡', '수', '있다', '공간', '있다', '인기', '많다', '저', '못', '다음', '가면', '입구', '앞', '작다', '공간', '있다', '날씨', '좋다', '날', '시원하다', '음료', '수다', '좋다', '것', '같다', '요기', '있다', '요긴', '좀', '억지', '같다', '제', '곳', '카운터', '앞', '자리다', '연인', '위', '자리', '같다', '여기', '없다', '억지스럽다', '자리', '뻔하다', '그', '정도', '주말', '낮', '사람', '많다', '캐모마일', '티', '맛', '무난', '캐모마일', '맛', '메', '커피', '맛있다', '스타벅스', '맛없다', '맛', '보고', '눈', '메뉴판', '잘못', '계산', '초유', '관심사', '카페', '분위기', '연인', '친구', '혼자', '누구', '좋다', '분위기', '어디', '의', '싸움', '것', '같다', '보', '창가', '쪽', '자리', '한가하다', '때', '아깝다', '그', '밖', '바', '테이블', '한남동', '왁자지껄하다', '예술가', '무난', '은은하다', '카페', '곳', '괜찮다', '것', '같다', '카페', '벨루스', '끝', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
[한남동] 아늑하고 조용한 카페 벨루스	['안녕하다', '코코', '이다', '최근', '친구', '한남동', '약속', '있다', '잠깐', '늦', '거', '같다', '친구', '말', '근처', '가깝다', '카페', '발견', '카페', '벨루스', '방문', '카페', '벨루스', '서울', '용산구', '이태원로', '길', '층', '카페', '벨루스', '평일', '주말', '라스트', '카페', '벨루스', '아늑하다', '조용하다', '카페', '근처', '카페', '사람', '복잡하다', '코로나', '때문', '부담스럽다', '상대', '손님', '이', '가격', '좀', '비싸다', '편', '아메리카노', '원두', '선택', '수', '있다', '만델링', '바디', '감', '묵직하다', '초콜릿', '맛', '엘사', '바디', '감', '가볍다', '부드럽다', '고소하다', '맛', '저', '고민', '엘사', '선택', '간단하다', '수', '있다', '디저트', '있다', '정말', '맛있다', '집', '카페', '벨루스', '작다', '카페', '수', '있다', '공간', '다양하다', '사진', '카운터', '앞쪽', '자리', '카운터', '뒤쪽', '또', '공간', '있다', '구석구석', '소품', '나름', '감성', '아메리카노', '엘사', '날씨', '아이스', '아메리카노', '맛있다', '설명', '바디', '가볍다', '산미', '살짝', '있다', '맛', '쭉쭉', '좋다', '야외', '자리', '다양하다', '준비', '있다', '요즘', '코로나', '때문', '이렇다', '오픈', '공간', '맘', '편하다', '좋다', '조금', '다른', '야외', '테이블', '자리', '편하다', '친구', '날씨', '좀', '더', '화창하다', '기분', '좋다', '공간', '사람', '넘치다', '핫', '한남동', '카페', '중', '제일', '편안하다', '있다', '수', '있다', '공간', '아니다', '카페', '벨루스', '핫', '곳', '게', '아니다', '저', '잠시', '게', '목적', '라면', '추천']
용산/한남동 : 분위기좋은 건강한 브런치맛집 라페름 La FERME💚 + 벨루스 카페	['한남동', '친구', '브런치', '친구', '생일', '선물', '대신', '브런치', '카페', '브런치', '맛있다', '슈퍼', '푸드', '사용', '카페', '데', '그렇다', '건강하다', '메뉴', '많다', '원래', '건강', '관심', '많다', '요즘', '부쩍', '더', '관심', '그렇다', '더', '기분', '좋다', '것', '같다', '페름', '라스트', '브레이크', '타임', '디너', '일요일', '또', '택시', '정도', '진짜', '진지하다', '병', '아니다', '지하', '위치', '페름', '한남동', '지대', '높다', '일', '없다', '지하', '있다', '매장', '집', '이렇다', '생각', '먼저', '내부', '넓다', '깨끗하다', '쾌적하다', '시끄럽다', '정돈', '분위기', '좋다', '커텐', '안쪽', '자리다', '인', '이상만', '수', '있다', '자리', '명', '이상', '안', '난', '없다', '곳', '받침', '가운데', '홈', '있다', '나이프', '둘', '수', '있다', '메뉴', '메뉴', '정말', '많다', '내', '좋아하다', '것', '있다', '종류', '별로', '하나', '우리', '주문', '치킨', '퀴노아', '샐러드', '단호박', '귀리', '리조또', '둘', '맛있다', '매일', '수', '있다', '것', '같다', '친구', '몰카', '치킨', '퀴노아', '샐러드', '퀴노아', '샐러드', '원래', '좋아하다', '퀴노아', '정말', '좋다', '닭고기', '야들야들하다', '맛있다', '샐러드', '야채', '큼지막하다', '먹기', '불편하다', '입', '먹기', '좋다', '크기', '시세', '끼', '식', '몸', '속', '노폐물', '전혀', '안', '것', '같다', '단호박', '귀리', '리조또', '희다', '살', '생선', '단호박', '귀리', '리조또', '단호박', '좀', '귀리', '귀리', '밥', '만', '그렇다', '식', '좋다', '맛있다', '생선', '리조또', '간이', '안', '느낌', '다음', '여기', '또', '면', '다른', '메뉴', '꼭', '도전', '벨루스', '평일', '토', '일', '라스트', '자리', '있다', '카페', '벨루스', '곳', '쾌적하다', '괜찮다', '창가', '쪽', '자리다', '밖', '볼', '수', '있다', '나란하다', '자리다', '거의', '커플', '유물', '크게', '특별하다', '없다', '아아', '집', '길', '귀엽다', '솜사탕', '발견', '심쿵', '할머니', '인형', '줄', '귀엽다', '착하다', '이마', '손가락', '보고']
한남동 한강진역 카페 벨루스 bellus 시그니처 오션라떼	['한강진역', '카페', '가기', '위해', '골목', '골목', '발견', '카페', '벨루스', '다른', '카페', '사람', '가득', '차서', '핫', '핫해', '곳도', '내부', '자리', '가득', '외부', '자리', '벨루스', '오션', '라떼', '직원', '종류', '추천', '오션', '라떼', '벨루스', '카페', '처', '커피', '아래', '정말', '오션', '파랗다', '이쁘다', '생각', '괜찮다', '맛', '맛있다', '놀람', '커피', '맛', '잘나다', '좋다', '간', '지인', '아메리카노', '입', '괜찮다', '오션', '라떼', '맛있다', '무조건', '오션', '라떼', '강추', '자리다', '생각', '나쁘다', '사람', '지나', '사람', '구경', '좋다', '이쁘다', '의지', '정말', '인도', '바로', '옆', '자리다', '나', '만족', '쪽', '부근', '카페', '정말', '많다', '어찌', '사람', '전부', '많다', '매우', '핫', '맛', '분위기', '서비스', '재', '방문', '의사', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
[이태원 데이트 카페] 분위기 좋은 한남동 카페 벨루스 (메뉴, 주차)	['이태원', '카페', '벨루스', '한남동', '거리', '위치', '벨루스', '공간', '이쁘다', '감성', '카페', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '서울', '용산구', '이태원로', '길', '층', '평일', '주말', '주차', '화장실', '애견', '동반', '실외', '외관', '한남동', '길', '감성', '카페', '벨루스', '만날', '수', '있다', '실외', '테이블', '있다', '여름날', '저녁', '선선', '계절', '곳', '자리', '것', '좋다', '것', '같다', '실내', '크게', '주문', '공간', '안쪽', '공간', '공간', '넓다', '아늑하다', '따뜻하다', '분위기', '실내', '마음', '메뉴', '꼭', '비범하다', '메뉴', '유명하다', '나', '살까기', '관계', '아이스', '아메리카노', '를', '친구', '딸기', '라떼', '아이스', '바닐라', '라떼', '레몬', '티', '를', '누구', '빠르다', '남', '다르다', '성급하다', '손', '누구', '아아', '원두', '수', '있다', '한국인', '종특', '답', '산미', '없다', '부대', '시설', '화장실', '지하', '위치', '야외', '테라스', '계단', '로코', '롬', '화장실', '깨끗하다', '관리', '화장실', '맘', '평', '점', '접근', '친절', '청결', '맛', '심', '밉다', '애견', '동반', '가능하다', '장점', '있다', '내부', '좁다', '단점', '있다']
[벨루스]_한남동 카페 추천/내돈내산 후기	['벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '친구', '피자', '카페', '벨루스', '밖', '통창', '아늑하다', '분위기', '맘', '포스터', '카페', '매장', '크기', '넓다', '우린', '평일', '퇴근', '시간', '전', '시간대', '그렇다', '사람', '많다', '여유', '웠', '아늑하다', '조용하다', '수다', '떨기', '좋다', '정도', '안쪽', '자리다', '더', '있다', '손님', '계시다', '사진', '우린', '카운터', '앞', '착석', '왜냐면', '요', '테이블', '맘', '랄', '디저트', '쿠키', '류', '구비', '녹차', '라떼', '덕후', '밀크', '티', '고민', '그린티', '결정', '까망베르', '치즈', '쿠키', '주문', '그린티', '라떼', '좋다', '카페', '가면', '주로', '케잌', '빵류', '로만', '디저트', '쿠키', '괜찮다', '것', '같다', '먹기', '좋다', '끝']
[한남] 아늑한 분위기의 이태원 한남동 카페, 벨루스	['벨루스', '서울', '용산구', '이태원로', '길', '층', '월', '금', '주말', '라스트', '포장', '남', '녀', '화장실', '구분', '엄마', '지갑', '한남동', '카페', '발견', '카페', '카페', '내부', '뭔가', '아늑하다', '분위기', '독서', '좋다', '듯', '분위기', '랄', '인테리어', '맘', '벨루스', '메뉴판', '아이스', '아메리카노', '초코', '휘', '낭시', '주문', '원두', '선택', '가능하다', '바디', '감', '묵직하다', '만델링', '주문', '아이스크림', '도', '판매', '창가', '자리', '맛있다', '초코', '휘', '낭시', '커피', '더', '좋다', '날', '하늘', '예쁘다', '따뜻하다', '분위기', '카페', '한남동', '이태원', '카페', '추천', '조용하다', '카페', '벨루스', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '벨루스', '님', '사진', '및', '동영상', '보기', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[11월 4주] 한남동 자리, 벨루스/ 정자동 매드독스/ 미금역 택이네조개전골, 설빙	['때', '빡센', '우선', '공개', '수업', '있다', '저', '다행', '생각', '동아리', '발표회', '무사하다', '나름', '부스', '운영', '꽤', '만족스럽다', '다만', '전시회', '내', '튀어', '정도', '제', '왜', '고생', '합', '담', '힘', '학부', '때', '짬', '발휘', '나름', '예쁘다', '전시', '마음', '다만', '내', '튀어', '민망하다', '학교', '작다', '별로', '이주', '생각', '월요일', '필라테스', '힘들다', '컨디션', '계속', '별로', '바렐', '체어', '처음', '허리', '아프다', '힘들다', '것', '한남동', '한남', '점', '서울특별시', '용산구', '이태원로', '길', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '금요일', '방콕', '계획', '혼자', '데이트', '대충', '이', '정돈', '생각', '하자', '다만', '아무', '것', '같다', '그렇다', '계획', '왜', '그냥', '낫', '의문', '때', '연말', '호캉스', '계획', '합류', '연말', '호캉스', '그렇다', '집', '있다', '뭐', '하나', '크게', '크게', '곳', '정', '나', '완벽하다', '우린', '역시', '날', '중국집', '자리', '쌀국수', '면', '짬뽕', '맛있다', '탕수육', '맛있다', '날', '점심', '탕수육', '손', '덜', '가지', '새우', '튀김', '것', '괜찮다', '근처', '카페', '계획', '나중', '화장실', '때', '깨', '여기', '좋다', '기억', '꽤', '간다', '벨루스', '내부', '우리', '끼리', '수', '있다', '좋다', '이', '때', '마카롱', '에그타르트', '자취', '방', '주변', '카페', '에그타르트', '집', '흡입', '요즘', '식욕', '왕성', '몸무게', '그대로', '아쉽다', '마카롱', '사실', '있다', '이', '대학원', '땜', '바쁘다', '그렇다', '매드', '독스', '정자', '점', '경기도', '성남시', '분당구', '정로', '번길', '층', '토요일', '푹', '저녁', '기어', '윤', '윤', '이', '화성', '처음', '매드독스', '동네', '술집', '스크린', '있다', '월드컵', '야구', '보기', '좋다', '것', '같다', '종종', '윤', '성남', '려고', '시험', '다시', '준비', '완전', '이해', '바', '윤', '이', '동네', '친구', '다시', '생기', '좋다', '날', '소', '돼지고기', '잔뜩', '맥주', '맛있다', '급하다', '감', '흡입', '탈', '갑자기', '몸', '안좋다', '어지럽다', '좀', '화장실', '좀', '집', '조금', '있다', '내', '아프다', '미안하다', '담날', '윤', '이도', '몸살', '날', '그렇다', '아니다', '맥주', '이상하다', '사실', '맥주', '죄', '없다', '존맛', '택', '조개', '전골', '미금역', '점', '경기도', '성남시', '분당구', '밉다', '금일', '번길', '층', '설빙', '성남', '미금역', '점', '경기도', '성남시', '분당구', '성남대로', '금토일', '약속', '있다', '정', '현', '난날', '현', '곧', '진짜', '날', '갑작스럽다', '코로나', '불참', '아쉽다', '난', '야구', '땜시', '이', '자주', '넷', '기억', '날', '춥다', '평택', '있다', '때', '좋아하다', '택', '조개', '전골', '날', '컨디션', '백퍼', '아니다', '많다', '아쉽다', '담', '찌', '마기', '가야', '쥐', '조개', '전골', '좋다', '요즘', '해물', '진짜', '좋다', '애', '업무', '얘기', '각자', '얘기', '좋다', '같다', '자극', '후식', '설빙', '딸빙', '인절미', '토스트', '애', '나', '말', '과제', '좀', '집', '주말', '아주', '바쁘다', '주']
[한강진] 벨루스 - 한남동 카페(바닐라 라떼, 홈메이드 레몬티)	['한남동', '목', '말', '카페', '벨루스', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '사람', '많다', '카페', '것', '같다', '한적하다', '곳', '여기', '야외', '석도', '있다', '한남동', '그렇다', '가격', '조금', '높다', '편', '밥', '디저트', '못', '디저트', '호두', '파이', '쿠키', '류', '다양하다', '있다', '내부', '야외', '석', '바닐라', '라떼', '홈', '메이드', '레몬', '티', '얼음', '결정', '체', '예쁘다', '저', '가격', '조금', '비싸다', '맛', '있다', '용서', '레몬', '슬', '라이스', '여러', '개', '왜', '그렇다', '홈', '메이드', '기대하다', '상큼', '맛', '설탕', '단맛', '제', '입맛', '별로']
[ 이태원 카페 추천 ] ' 벨루스 ' 이태원 ,한남동 감성 카페 /우드 감성 가득한 이태원 카페추천,한강진역 카페	['안녕하다', '복', '오늘', '짧다', '벨루스', '카페', '추천', '해', '저', '포장', '따뜻하다', '분위기', '좋다', '자연', '사진', '작다', '답답하다', '느낌', '벨루스', '카페', '포스팅', '위치', '및', '기본', '정보', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '월', '금', '토', '일', '주차', '불가능', '이태원', '곳', '가나', '주차', '불가능', '카페', '벨루스', '외부', '언덕', '바로', '보', '카페', '벽돌', '돼지', '형제', '외부', '세련되다', '느낌', '강렬하다', '안쪽', '창문', '사람', '언덕', '사람', '구경', '있다', '자연', '커피', '세련되다', '바깥쪽', '다르다', '화이트', '톤', '우드', '느낌', '뿜뿜', '따뜻하다', '느낌', '가득하다', '벨루스', '카페', '일찍', '바깥쪽', '창가', '자리', '좋다', '것', '같다', '벨루스', '메뉴', '만', '카페라떼', '한잔', '친구', '커피', '만', '사서', '총총', '가격', '가격', '요기', '요기', '통창', '언덕', '저기', '아이컨택', '당하다', '부끄러움', '카페', '사실', '원래', '커피', '테이크아웃', '카페', '요즘', '감성', '카페', '의자', '테이블', '높이', '그냥', '똑같다', '허리', '아프다', '어떻다', '이', '늙은이', '힘들다', '편하다', '의자', '가득하다', '카페', '요즘', '감성', '카페', '인', '만큼', '중간', '중간', '이렇다', '감각', '소품', '못', '예쁘다', '인스타', '이렇다', '사진', '하나', '나', '지금', '있다', '말', '이렇다', '하나', '바로', '인', '플루', '아니다', '아니다', '안쪽', '다행하다', '테이블', '높다', '여기', '화이트', '우드', '깔끔하다', '조합', '저', '나중', '카페', '느낌', '벨루스', '카페', '후기', '층', '고가', '조금', '낮다', '편이', '테이블', '간격', '좁다', '그렇다', '바깥쪽', '그렇다', '창', '있다', '불구', '조금', '작다', '느낌', '답답하다', '느낌', '아쉽다', '여기', '커피', '진짜', '맛있다', '테이크', '아웃', '같다']
"[서울/한남동 카페] 조용한 카페 ""벨루스"""	['한남동', '이태원', '카페', '벨루스', '안녕하다', '꿀', '단지', '이다', '오늘', '한강진역', '근처', '카페', '벨루스', '소개', '우리', '원래', '카페', '비비', '헤', '케이크', '문', '다음', '다시', '가보쟈', '한강진역', '쪽', '벨루스', '카페', '벨루스', '월', '목', '금', '토', '일', '바깥', '따뜻하다', '안', '고고', '마쓰', '트리', '있다', '메뉴판', '홈', '메이드', '레몬', '티', '로투스', '브라우니', '주문', '커피', '맛', '평범', '레몬', '티', '로투스', '브라우니', '얘', '딱딱하다', '어유', '조용하다', '좋다', '카페', '맛', '평범하다', '꿀', '단지', '평점', '한남동', '이태원', '카페', '벨루스', '역', '가깝다', '좋다', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
[이태원] 한남동 카페 벨루스(bellu:s), 코코넛쿠키 존맛,,,(간단후기)	['이태원', '왜', '사람', '많다', '카페', '이', '날씨', '밖', '사람', '있다', '한자리', '발견', '생각', '분위기', '커피', '쿠키', '좋다', '작성', '카페', '벨루스', '아메리카노', '콜드', '브루', '코코넛', '쿠키', '분위기', '낭낭', '크리스마스', '같다', '좐', '사진', '있다', '바로', '이', '쿠키', '코코넛', '좋아하다', '바삭', '쿠키', '좋아하다', '바로', '이', '주문', '첨', '쿠키', '거', '어떻다', '앉은자리', '먹음', '도', '다음', '쿠키', '도', '커피', '원두', '가지', '있다', '시간', '가볍다', '맛', '원두', '택했다', '모로', '얼렁뚱땅', '가게', '만족스럽다', '다만', '화장실', '아래', '밤', '댕', '무섭다', '화장실', '깨끗하다']
이태원 한남동 예쁜카페 추천, 벨루스 #크림브라우니 맛있는 곳	['이태원', '한남동', '예쁘다', '카페', '추천', '벨루스', '안녕하다', '하얗다', '밀가루', '이다', '이태원', '한남동', '예쁘다', '카페', '추천', '벨루스', '요즘', '한남동', '핫', '카페', '길', '주말', '시간', '곳', '인스타', '보', '벨루스', '공간', '요', '공간', '벨루스', '공식', '포토', '스팟', '튤립', '있다', '테이블', '음료', '크림', '브라우니', '사진', '예쁘다', '실제', '더', '예쁘다', '공간', '테이블', '낮다', '편이', '먹기', '조금', '불편하다', '요', '튤립', '예쁘다', '생화', '조화', '한남동', '카페', '벨루스', '공간', '곳곳이', '아기자기하다', '카페', '벨루스', '안쪽', '아늑하다', '어', '두운', '공간', '혼자', '명', '이서', '조용하다', '공간', '여기', '더', '좋다', '것', '같다', '둘', '가능하다', '음료', '추가', '해', '저', '바닐라', '슈', '라떼', '주문', '아이스크림', '라떼', '생각', '것', '같다', '간', '친구', '블루', '레몬에이드', '따뜻하다', '카페라떼', '호두', '파이', '크림', '브라우니', '여기', '크림', '브라우니', '예쁘다', '맛있다', '딸기', '라떼', '인기', '날', '카페인', '충전', '필요하다', '바닐라', '슈', '라떼', '카페라떼', '바닐라', '슈', '라떼', '블루', '레몬에이드', '친구', '카페라떼', '샷', '진하다', '편', '부드럽다', '여기', '커피', '쫌', '맘', '입', '블루', '레몬에이드', '생', '레몬', '슬', '라이스', '생', '레몬', '즙', '상콤', '이드', '종류', '대부분', '단', '편', '벨루스', '에이', '달', '좋다', '바닐라', '슈', '라떼', '아이스', '라떼', '아이스크림', '한스', '쿱', '코코아파우더', '초코', '칩', '조금', '비주', '얼', '보고', '달달', '줄', '음료', '아이스크림', '정도', '조금', '달달', '기대', '더', '맛있다', '크림', '브라우니', '호두', '파이', '덕', '브라우니', '크림', '듬뿍', '리얼', '크림', '브라우니', '브라우니', '크림', '둘', '헤비', '생각', '안달', '적당하다', '달달', '맛있다', '것', '같다', '간', '친구', '모두', '맛있다', '크림', '브라우니', '호두', '매장', '직접', '것', '같다', '호두', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '이태원', '한강진역', '근처', '예쁘다', '카페', '한번', '한남동', '카페', '벨루스', '한강진역', '있다']
한남동카페 이태원 벨루스(주차 가능)	['엘라', '파', '평일', '날', '여유', '좋다', '지난번', '여행', '이번', '어디', '그냥', '애', '학교', '맛집', '지유', '날', '이태원', '근처', '점심', '주차', '가능하다', '곳', '한남동', '카페', '벨루스', '주차', '안', '입구', '쪽', '이렇다', '야외', '좌석', '귀엽다', '미세먼지', '없다', '날', '좋다', '땐', '이렇다', '자리', '명당', '날', '안', '탁하다', '공기', '겉', '땐', '아담하다', '안', '생각', '예쁘다', '좀', '깜놀', '저', '튤립', '처음', '보고', '조화', '생화', '예쁘다', '한남동', '카페', '중', '여리다', '여리다', '사진', '찍기', '좋다', '곳', '만', '같다', '보통', '이태원', '근처', '좀', '강하다', '쎄다', '이미지', '있다', '말', '주문', '카운터', '왼쪽', '작다', '통로', '있다', '그', '쪽', '또', '자리', '있다', '저희', '저기', '노트북', '테이블', '넓다', '좋다', '같다', '창가', '자리다', '커플', '아니다', '혼자', '서도', '좋다', '자리', '같다', '땐', '혼자', '뭘', '자체', '챙피', '것', '같다', '요즘', '나이', '그렇다', '추세', '그렇다', '크게', '신경', '영화', '같다', '혼자', '보고', '말', '주차공간', '있다', '얼마나', '좋다', '이태원', '남동쪽', '보통', '공영', '유료', '주차장', '차', '생각', '이동', '의외', '곳', '기쁘다', '저', '곳곳', '아기자기하다', '소품', '때문', '저', '사진', '마구', '제', '모습', '우선', '주문', '엘라', '아메리카노', '저', '딸기', '라떼', '아이스크림', '와플', '쿠키', '등등', '후식', '배', '위해', '또', '가격', '대가', '높다', '좋다', '심지어', '수제', '호두', '매일', '저', '개', '정말', '맛있다', '그냥', '그렇다', '맛', '아니다', '속', '제대로', '촉촉하다', '이다', '입', '와우', '벨루스', '카페', '파', '베스', '초콜릿', '판매', '있다', '메뉴', '자리', '노트북', '때', '해도', '자기', '그램', '가볍다', '이틀', '뒤', '서피스프로', '를', '살', '줄', '그렇다', '자기', '좋다', '올해', '뭐', '카메라', '렌즈', '노트북', '난리', '아니다', '증말', '바로', '사고', '자기', '건', '고민', '미아', '내', '한남동', '벨루스', '주문', '메뉴', '카페', '마음', '막', '골랐쥬', '비주', '예쁘다', '먹기', '전', '사진', '장', '찍기', '우선', '전', '아이스크림', '와플', '맛', '보기', '바삭', '따뜻하다', '와플', '시원하다', '아이스크림', '딸기', '입안', '샤르르', '그', '맛', '딸기', '라떼', '예쁘다', '집', '길', '잠깐', '스벅들러', '커피한잔', '저', '요것', '선택', '것', '같다', '어서', '우유', '위', '거품', '맛있다', '딸기', '푹', '퍼', '안', '맛있다', '쿠키', '직접', '매일', '구', '호두', '파이', '사진', '찍기', '좋다', '은', '아니다', '메뉴', '하나', '하나', '모두', '신경', '같다', '느낌', '것', '적', '없다', '방금', '싱싱하다', '딸기', '접시', '이렇다', '감동', '시기', '있다', '없다', '상콤', '평일', '낮', '한남동', '카페', '한쪽', '신랑', '둘', '얘기', '각자', '노트북', '좋다', '시간', '제', '벨루스', '가장', '예쁘다', '생각', '이', '핑크', '튤립', '사진', '마지막', '저', '여기', '굿밤', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
진한 아메리카노가 맛있는 한남동 카페 벨루스	['저', '원래', '아메리카노', '라떼', '좋아하다', '편', '나이', '그렇다', '밥', '바로', '소화', '안되다', '아이스', '아메리카노', '더', '오늘', '소개', '곳', '아메리카노', '맛있다', '카페', '한남동', '카페', '벨루스', '벨루스', '공간', '카페', '아니다', '여유', '분위기', '곳', '입구', '전', '작다', '테라스', '테이블', '있다', '안', '아주', '깔끔하다', '군더더기', '없다', '카페', '저', '아이스', '아메리카노', '주문', '원두', '선택', '가능하다', '먼저', '진하다', '드릴', '얼떨결', '진하다', '아메리카노', '선택', '안쪽', '테이블', '더', '있다', '저희', '바깥', '쪽', '더', '넓다', '바깥', '쪽', '자리', '혼자', '창문', '바', '테이블', '좋다', '것', '같다', '주문', '음료', '사실', '아메리카노', '원두', '선택', '가능하다', '보통', '고소하다', '맛', '부드럽다', '원두', '택', '진하다', '원두', '살짝', '걱정', '걸', '맛있다', '맛', '신', '맛', '적당하다', '밉다', '맛있다', '벨루스', '아메리카노', '완전', '취향', '저격', '다른', '분', '오션', '라떼', '파란색', '시럽', '도', '맛', '궁금하다', '개인', '레드', '하와이', '레몬', '오렌지', '히비스커스', '티', '보고', '티', '종류', '홈', '메이드', '시판', '용', '고급스럽다', '것', '같다', '느낌', '다음', '기회', '티', '종류', '보고', '깔끔하다', '군더더기', '없다', '아메리카노', '맛집', '한남동', '벨루스', '어떻다']
[한남동 분위기좋은 카페]서울 이쁜카페 또 찾았다!!'벨루스'	['안뇽', '쇼', '에너자이저', '아몬', '듀웅', '이다', '오늘', '서울', '분위기', '좋다', '카페', '발견', '한남동', '분위기', '좋다', '카페', '벨루스', '대해', '포스팅', '한남동', '분위기', '좋다', '카페', '벨루스', '외관', '모습', '겉', '보기', '뭔가', '입체', '일반', '카페', '약간', '다른', '외부', '모습', '듯', '느낌', '같다', '날씨', '좋다', '날', '밖', '수', '있다', '성', '성하다', '자리', '마련', '용', '테이크아웃', '잔', '수', '있다', '점도', '맘', '거', '고객', '입장', '생각', '세심', '준비', '생각', '이', '쪽', '담', '안', '외부', '공간', '사람', '아담하다', '공간', '불편하다', '같다', '한남동', '분위기', '좋다', '카페', '벨루스', '내부', '카운터', '앞', '맛있다', '굳다', '호두', '파이', '빵', '팔고', '있다', '테이크아웃', '할인', '할인', '뉘', '캐', '이득', '한남동', '분위기', '좋다', '카페', '벨루스', '메뉴판', '메뉴', '생각', '다양하다', '용', '다르다', '보지', '메뉴', '메뉴', '한정', '곳', '아니다', '취향', '사람', '자리다', '가기', '좋다', '카페', '같다', '제', '개인', '생각', '음료', '동안', '부모', '습도', '조명등', '특이하다', '약간', '연꽃', '같다', '느낌', '커튼', '화이트', '톤', '차분하다', '조명도', '은은하다', '아늑하다', '느낌', '매우', '만족', '요새', '조용하다', '분위기', '좋다', '구', '뜻', '카페', '내부', '안쪽', '또', '공간', '있다', '생각', '넓다', '구', '넓다', '아늑하다', '느낌', '공간', '분리', '그렇다', '같다', '기동', '느낌', '느낌', '감', '오시', '융', '한남동', '분위기', '좋다', '카페', '벨루스', '포토', '존', '같다', '나중', '칭구쓰', '인스타', '성', '인생', '샷', '좀', '건저', '성스럽다', '사진', '하나', '같다', '친구', '연인', '한남동', '카페', '곳', '계시다', '한남동', '분위기', '좋다', '카페', '벨루스', '추천', '감성', '사진', '소중하다', '대화', '좋다', '기억', '가지', '융', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '영업', '시간', '월', '목', '금', '토', '일', '전화번호']
"[서울 용산] 한남동 ""벨루스 (cafe bellu:s)"""	['한남동', '카페', '거리', '한남동', '벨루스', '벨루스', '주소', '서울', '용산구', '이태원로', '길', '전화', '영업', '시간', '월', '목', '금', '토', '일', '주차', '한남', '주차장', '주차', '좋다', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '곳', '카페', '벨루스', '방문', '기', '저녁', '어디', '곳', '이다', '할로윈', '다운', '소품', '셋팅', '외부', '춥다', '카페', '선인장', '있다', '메뉴', '이다', '카페', '내부', '아기자기하다', '셋팅', '이', '당시', '할로윈', '코스프레', '소품', '여기저기', '눈', '해골', '우주', '못', '나쁘다', '이모', '우리', '오렌지', '비', '코', '바', '닐랏슈', '라떼', '완전', '성공', '요', '오렌지', '커피', '상콤', '맛', '아이스크림', '커피', '달콤하다', '맛', '꽃', '선물', '꽃', '선물', '쓸님', '신나다', '사진', '한번', '사진', '두기', '원래', '카페', '사람', '사', '남', '카페', '사진', '분위기', '좋다', '커피', '맛', '좋다', '카페']
