word,count
쪼금,2
낌,2
노랗다,2
점심,2
모던,2
버거,2
과육,2
부담,2
깜짝,2
위해,2
이안,2
셀프,2
형,2
휴일,2
핸드,2
주차장,2
테이크아웃,2
컵,2
하프,2
뽀짝,2
오시,2
기념,2
사이,2
시즌,2
얼마나,2
옥탑층,2
달래,2
게리,2
중요하다,2
키치,2
유일하다,2
내추럴,2
오히려,2
만석,2
겸,2
뒷골목,2
안보,2
냉동,2
반갑다,2
케이스,2
철,2
대박,2
맨,2
시원하다,2
자연스럽다,2
제각각,2
실화,2
애송이,2
인정,2
피크닉,2
용가리,2
디,2
오르다,2
아담하다,2
어느새다,2
재생,2
출구,2
가도,2
단,1
간이,1
먹음,1
여행,1
넘겻던곳,1
라떼,1
귯,1
엑스트라,1
핵,1
열,1
쿵,1
한남동에서,1
라베,1
자도,1
발렛,1
젊다,1
한정,1
쪼꼬미,1
라운드,1
선,1
아분드,1
난간,1
서투르다,1
논픽션,1
(꾸덕한,1
또잉,1
싀,1
묵직하다,1
일부,1
끼리,1
커서,1
무늬,1
소프트,1
밥집,1
그램,1
실,1
똑,1
그릭요거트],1
색다르다,1
쫙,1
이신,1
섭섭,1
분명하다,1
한남동/이태원,1
빛,1
"글렀당
한남동",1
쟁반,1
유산균,1
결제,1
루,1
인기,1
아침공기,1
길찾기,1
차요(CHAYOI)	요거트,1
러버,1
하드,1
흔하다,1
방,1
통닭,1
줌,1
순,1
전체,1
겉,1
chayoi,1
발렛파킹,1
잡기,1
가라,1
추,1
"차요
비우고",1
무리다,1
피,1
기전,1
테익,1
복제,1
머쉬룸,1
불가능,1
보이지,1
토요일,1
함께하는,1
성복,1
갓포무샤,1
살이,1
방울,1
"다운타우너,",1
"한남동
한남동",1
권태,1
웬걸,1
"솥밥,",1
요거트	요거트,1
강하다,1
완벽,1
구해,1
상당하다,1
도하,1
차요(chayoi)	이번,1
궁댕,1
흡입,1
마찬가지,1
성분,1
스톤,1
경우,1
레샤없는,1
마크인,1
부자,1
근무,1
사오,1
평이,1
재미,1
"층
[한남동",1
샌드위치,1
개별,1
까다롭다,1
모듬,1
물건,1
탄생,1
좋아한다면?안가면,1
삽,1
기엽다,1
제발,1
사기,1
스트로베리,1
펌킨,1
비싸다,1
전인,1
‘차요’,1
효정쌤,1
"층
서울/한남동",1
요일,1
전반,1
풍경,1
딱딱하다,1
코,1
물이,1
비브람,1
플래그,1
착하다,1
바보	서울,1
몸,1
픽했다,1
차요🍧🍦🧁	사무실,1
평범하다,1
스킨,1
네추럴,1
밤낮,1
남쟈친구,1
됩니댜,1
소하,1
"상상
한남동",1
샷,1
"리기
꾸덕한",1
김치,1
디저트	그릭,1
선선,1
아이스팩,1
그릭요거트)	이,1
암,1
피자,1
"추천
[공지]",1
맵,1
빼빼로데이,1
곳곳,1
그릭요거트가게	본식,1
드라이아이스,1
각,1
자매,1
씁쓸하다,1
나쁘다,1
머드거트,1
장창,1
일러스트,1
동네,1
작은,1
양으로,1
저리,1
태양,1
정확하다,1
실패,1
음악,1
yoi	보이지,1
길치,1
차요	안녕하다,1
만점,1
신나다,1
실제,1
귀염둥이,1
무한리필,1
둥글다,1
식탁,1
쭉쭉,1
아저씨,1
대낮,1
질때,1
재질,1
최고다,1
뉘,1
‘차요,1
채,1
타요,1
부족하다,1
경민,1
홀,1
드뎌,1
험난,1
치킨,1
하얀색,1
티셔츠,1
베이비,1
"후기
한남동",1
야구장,1
억수,1
전시,1
라운딩,1
일리,1
트리,1
소리,1
한남오거리,1
심지어,1
토핑인줄알,1
인파,1
쏙,1
물렁하다,1
표현,1
생기,1
쫀득,1
날뻔,1
심하다,1
넘치다,1
도마도,1
CHAYOI,1
평가,1
카투,1
앤,1
"아웃
한남동",1
"쿠메플래그쉽,",1
망정,1
사용자,1
염색,1
하이브,1
우측,1
노,1
마무리,1
건너편,1
혼쭐,1
일해,1
직장,1
데드비트클럽	토요일,1
습,1
든든하다,1
생신,1
무릉도원,1
슬프다,1
알바생,1
철도,1
마장로,1
의아,1
"올드페리도넛,",1
챱챱,1
그릭요거트랑,1
톡,1
조카,1
캐,1
정돈,1
건포도,1
일찍,1
짚업,1
요런,1
존중,1
직원피셜,1
산뜻하다,1
나야,1
걽,1
주얼,1
일상,1
고요,1
반신반의,1
서치,1
가파르기,1
무방,1
냉장고,1
엄,1
알차다,1
완성,1
통창,1
선정,1
살얼음,1
구리,1
골목길,1
특,1
카페인,1
야근,1
크로셰,1
구입,1
보냉팩,1
질감,1
가시,1
소품,1
군데,1
갈라,1
으루,1
사소,1
우린,1
존재,1
연구원,1
내추럴와인	한남동,1
개꿈,1
벽쪽,1
말씀,1
블렌더,1
'차요'	요즘,1
블베,1
입맛,1
"여기
[그릭요거트",1
문득,1
만들기,1
무,1
위층,1
나란하다,1
따따,1
처럼,1
본적,1
사악,1
싫어하다,1
이왕이면,1
밍,1
이미지,1
계세,1
가볼만한,1
텁텁,1
"조짐
한남동",1
액체,1
거나,1
찬,1
예뻐욤,1
가늠,1
다다,1
솥,1
진미채,1
따라서,1
박,1
"다시
한남동",1
방향,1
조그맣다,1
츄파춥스,1
삶,1
라이트,1
🥣	차요,1
스타벅스,1
슨,1
II,1
물복,1
"행복하다
차요",1
즐길,1
입문,1
스텀,1
마일,1
사부,1
안정감,1
맛나,1
귀리,1
가끔,1
창밖,1
애용,1
티비,1
쵹쵹함,1
애매하다,1
만족하다,1
버즈,1
찌,1
숟가락,1
나물,1
파우더,1
테니스,1
선지,1
그게,1
던데,1
담날,1
파,1
일반,1
모델,1
비타민,1
밧데리,1
올리브유,1
솔드아웃,1
간격,1
굿잡,1
마음대로,1
로써,1
기,1
어머나,1
동안,1
진보,1
:),1
오지,1
끌맛,1
쏠쏠하다,1
건강하다,1
된거,1
대표,1
내장,1
먹는,1
인상,1
분명,1
합임,1
굳이,1
사무실,1
레몬,1
기대하다,1
cha-a,1
마치,1
기적,1
지난주,1
아쉬움,1
귀여운,1
뇸뇸,1
또오쟈,1
(Chayoi)	안녕하다,1
고맙다,1
남,1
몇,1
소르베,1
판교,1
대뜸,1
기물,1
누구세요,1
즐겁다,1
쌩뚱맞,1
로스팅,1
만큼,1
라운드테이블,1
아메,1
한국,1
환경,1
멋지다,1
수석,1
감동,1
다다다,1
오렌지,1
봉제,1
어엄청,1
cha-yoi	혜자,1
스스로,1
원금,1
밤하늘,1
양은,1
노랑,1
통통,1
흡연,1
워낙,1
탁,1
턱턱,1
흐름,1
라운딩갈때,1
스포,1
토핑인줄,1
빵옆,1
예정,1
버진,1
"임
한남동",1
머쉬룸솥밥,1
"지도
한남동",1
수달,1
"요거트,차요",1
"차요
내돈내산",1
평,1
룸,1
큰일,1
녹녹하다,1
도보,1
색도,1
명정,1
"시티브리즈,",1
러블리,1
넘김,1
스푼,1
"실화
[한남동",1
업도,1
최근,1
씨,1
부담스럽다,1
안내,1
"꼭
한남동",1
소스,1
"ootd,",1
협소해,1
운,1
찍,1
보라색,1
가까이,1
실키,1
코로나,1
옆집,1
굳다,1
똑똑,1
타이밍,1
구성,1
파르,1
팅,1
요트,1
깊숙하다,1
이솝우화,1
워시,1
적절하다,1
다운로드,1
구애,1
시끄럽다,1
맹이,1
후드,1
셋업,1
엠버,1
음,1
이득,1
거렸는데,1
"차요
용산",1
부탁,1
가볍다,1
"아니다
한남동",1
갈수,1
일품,1
워,1
절임,1
모자,1
해장국,1
샤베뜨,1
맛남,1
콤함,1
재희,1
요거트맛집)	꽁꽁,1
중독,1
봉지,1
죠리퐁,1
크게,1
큼직하다,1
이태원로,1
보라,1
테리,1
벽면,1
시스템,1
클렌징,1
니트,1
소파,1
냄새,1
필요하다,1
누나,1
흰색,1
클렌,1
편안하다,1
"맛집,",1
유엔,1
'차요(chayoi)'🤍	오늘,1
고객,1
페이,1
행복,1
최,1
닷,1
멍,1
옵션,1
샤벳,1
외국,1
"추천
한남동",1
이상하다,1
로만,1
금액,1
"노티드도넛,",1
유의,1
요망,1
시도,1
문자,1
베이글,1
완,1
각자,1
"이다
차요",1
"보기
한남",1
위쪽,1
갔어엽,1
가능한,1
::,1
수용,1
가나,1
롱보드,1
양말,1
안해,1
블루투스,1
"불가능
서울",1
호인,1
팔러엠,1
비아,1
가을,1
궁그,1
고정,1
와중,1
양반,1
개봉,1
맥북,1
대량,1
힙한곳,1
쯤,1
일자,1
메인,1
고,1
세상,1
보시,1
심,1
트라고,1
운전,1
만끽,1
@chayoi_	님,1
언니,1
레샤,1
대부분,1
깔꼼,1
배분,1
내픽,1
발그레,1
공용,1
고름,1
원탁,1
반찬,1
톳,1
유,1
룰룰,1
지난,1
더욱,1
엄마,1
쟈,1
흡수,1
키오스트,1
이빨,1
홍,1
안이,1
후회,1
“차요,1
쫀쫀,1
정복,1
한남동	차요,1
제법,1
솔솔,1
곱창전골,1
색깔,1
점심때,1
개정,1
와인을,1
해당,1
별,1
앱,1
억,1
장사,1
벽돌,1
싹,1
의심,1
주택,1
콤보,1
부터,1
월욜,1
격,1
답니,1
필요없다,1
먹어본,1
카페나,1
무의식,1
다기,1
힘드다,1
했으욤,1
넛,1
이드,1
chayoi’	차요,1
선물,1
아지트,1
바질토마토	한남동,1
전등,1
샐러드,1
맑다,1
스카이,1
찾는다면,1
튀어,1
온,1
똭,1
츄럴,1
사우나,1
모먼트,1
엄청나다,1
층임,1
톤,1
집합,1
쪽파,1
수업,1
진심,1
반려동물동반,1
추하다,1
크리미,1
햇님,1
강의,1
추천)	안녕하다,1
새우,1
"이다
[한남동]",1
글라스,1
순식간,1
바베큐,1
족,1
아가리,1
법,1
바둑판,1
들락날락,1
버섯,1
붓기,1
증말,1
그닥,1
Yo)	한남동,1
홀렸긔,1
두번째,1
못줄,1
싱싱하다,1
충격,1
초코,1
바보,1
파랑,1
선생님,1
딱하다,1
뇨미,1
차요(chayoi)	어제,1
라도집	바질,1
가파른,1
왜냐면,1
참조,1
"잡솨
220903",1
크킄,1
테디,1
공유,1
보임,1
"후기
[서울/한남동]",1
"요거트가게,차요(chayoi)	저녁밥",1
마지막,1
이메일,1
하나로,1
"낭낭
[서울]",1
단점,1
여자,1
차도,1
국,1
소소하다,1
여러가지,1
말랑하다,1
매너,1
지하철,1
부도,1
덕해,1
힙스러,1
초콜렛,1
국민,1
취,1
짱,1
구,1
팀,1
로서,1
꾸덕한,1
오,1
찌석,1
스포츠,1
위트,1
충분하다,1
깨비,1
셋팅,1
추구,1
매달,1
핧,1
무척,1
<차요>	안녕하다,1
겟챠,1
경의,1
chayoi	덕,1
수분,1
"고
[한남동",1
요플레,1
로스,1
꽉,1
변신,1
가트,1
짐,1
뚝딱,1
논,1
지대,1
헤메,1
미소,1
쪼매,1
다리,1
기준,1
웨이팅,1
이대,1
집의,1
유발,1
나소,1
소사이어티,1
붕,1
재료,1
합,1
비비드,1
한식,1
풍선,1
언넝,1
나유,1
'차요',1
맛집	오전,1
잔,1
록스,1
"동영상
차요",1
픽업,1
연중,1
뿐,1
훗,1
공,1
염려,1
하니,1
인사,1
과거,1
만해,1
선선해지다,1
엉엉,1
"전문점,",1
확대,1
후추,1
"차요
[서울/한강진역]",1
점도,1
고갈,1
댱,1
아찔하다,1
정민,1
심벌,1
일등,1
해질녘,1
변하다,1
만약,1
따스하다,1
안함,1
가보,1
귀염뽀짝,1
쫜득,1
chayoi”,1
일욜,1
레시,1
"‘차요(CHAYOI)’🥛(위치,",1
꾸덕꾸덕,1
타구,1
좋아한다면?바질토마토,1
듬뿍,1
장애,1
들기름,1
빅스,1
있었넴,1
후배,1
차서,1
차요-와인과,1
비댓,1
동시,1
기운,1
은,1
채우고,1
내픽은,1
쭉쭊쭉,1
동시에,1
마,1
차요],1
차요😋😋+드뎌,1
콘하스,1
제품,1
진챠,1
바닥,1
아이팟,1
째쭈,1
뭍혀,1
트레이,1
뻑뻑,1
퍽퍽,1
한지,1
대사관로,1
리필,1
시킴,1
복,1
당일,1
고마,1
골,1
댕,1
밀봉,1
시큼하다,1
당장,1
쨍,1
고고,1
농축,1
웨이,1
맑은,1
그릭요거트를,1
"좋다
[먹어봄]",1
스위치,1
아이스크림소사이어티+차요+비마이디	주,1
징,1
코밤,1
차요(chayoi)	여러분,1
전혀,1
정석,1
오아시스,1
시럽,1
세계,1
빙빙,1
중앙,1
필요,1
의,1
런치메뉴,1
시크,1
귀염,1
달콤,1
짠하다,1
위로,1
안나,1
로더,1
화살표,1
디자인,1
역,1
무화과,1
칼로리,1
저년,1
스코티,1
단골,1
[내돈내산]	친구,1
업뎃,1
검은색,1
훌륭하다,1
진열,1
만이,1
낙지,1
요물,1
옴,1
스벅,1
과소,1
실망,1
투고,1
요소,1
링크,1
개취,1
대한,1
나머진,1
chayoi	점심,1
타,1
관리,1
소재,1
문어,1
초록,1
가면,1
:,1
더힐,1
와인잔,1
가파름주,1
섭렵,1
주인,1
오기,1
챠,1
으러,1
해소,1
지루하다,1
반하다,1
반복되는,1
껏,1
종종,1
어뒈,1
아이스,1
스테,1
칵테일,1
생소,1
보지,1
맵다,1
신상,1
람멍,1
완죠,1
식단,1
현욱,1
비닐,1
쉐어,1
아이템,1
운동,1
현아도,1
예,1
CHAYOI	한남동,1
강력,1
기여,1
길이,1
블루,1
딸,1
다르쟈,1
숄더,1
출첵,1
무인,1
반복,1
스토리,1
와인바,1
곧,1
베,1
지난번,1
므,1
우울하다,1
콘,1
담,1
건조,1
연속,1
노란색,1
맛집	남편,1
술술,1
리스,1
파티,1
협,1
철문,1
값,1
나머지,1
무인기,1
답정,1
개탄,1
반,1
껍질,1
버세,1
생략,1
기록,1
한일,1
고함,1
려고,1
냠,1
쟁,1
자세,1
링,1
출근,1
가입,1
편의,1
시야,1
(CHAYOI)	요거트,1
변동,1
충분,1
영,1
클래식,1
계서,1
"가야
한남동",1
끼,1
츄리,1
사고,1
턱,1
음날,1
피드,1
삐지다,1
첨,1
고소,1
슬기,1
전문,1
꺙,1
지경,1
내생,1
하하,1
수가,1
촉촉하다,1
구역,1
낭낭,1
순서,1
"재방문🍒(연유메론,자몽)	이태원",1
멋,1
투하,1
카운터,1
"차요
[한남동]",1
바틀,1
패스,1
과연,1
난리,1
&,1
체스,1
덜덜,1
예뿜,1
그래퐁,1
지하철역,1
오늘이,1
안녕,1
장안,1
외부,1
cha-ayoi,1
나로,1
특징,1
가미,1
더니,1
쨍했기,1
부럽다,1
라면,1
탑임,1
눈부시다,1
정보,1
뙇,1
페스,1
요리,1
"0	1
title	[]
한남동",1
걱정,1
베스킨라빈스,1
이츠미,1
"한남동
[용산/한남동]",1
차요(Cha,1
구분,1
판다,1
포함,1
진차,1
헤븐,1
피맥,1
냉장,1
발걸음,1
걷기,1
부제,1
무단,1
촌띠,1
진짠데..	저,1
혜자스러운,1
쥴,1
"가능
한남동",1
맛집	그릭,1
"(쥬스클렌징,",1
잡채,1
조용하다,1
프리,1
옆쪽,1
뭘,1
"끝
서울",1
유기농,1
급하다,1
퇴근,1
창,1
게뭐,1
정리,1
"가능
지지난주",1
카카오,1
트렌드,1
백,1
주로,1
고급,1
이태원역,1
간식,1
추리,1
대중교통,1
분덜,1
내용,1
"휴135,",1
하필,1
밑창,1
만족도,1
어둑어둑해지다,1
장면,1
한몫,1
절대,1
신의,1
싸가지,1
울,1
바이,1
오르조,1
뻔하다,1
있는,1
캐릭터,1
너므,1
집앞,1
눈치,1
환장하다,1
달리,1
그릭모모	한남동,1
서울시,1
꿀맛,1
가격표,1
검정,1
탈,1
피해,1
업,1
