word,count
소재,4
확실하다,4
부드럽다,4
베,4
가능하다,4
기,4
출근,4
따뜻하다,4
찍,4
기억,4
조용하다,4
일요일,4
가게,4
보기,4
보정,4
브랜드,4
거지,4
선물,4
나들이,3
애견,3
사랑,3
발견,3
꽃,3
편하다,3
개인,3
강하다,3
세상,3
계단,3
저희,3
장,3
샌드위치,3
원하다,3
일본,3
수업,3
입구,3
태양,3
아메리카노,3
런던,3
치킨,3
바람,3
모든,3
예전,3
얼굴,3
자체,3
그때,3
트로피,3
왜,3
레,3
한섬,3
매력,3
물,3
공간,3
강아지,3
센터,3
한번,3
질,3
고로케,3
콜롬비아,3
의미,3
고맙다,3
모닝,3
마침,3
금요일,3
다정하다,3
달,3
걱정,3
후,3
카메라,3
지선,3
시작,3
모습,3
준,3
베리,3
업,3
직원,3
여행,3
서비스,3
계절,3
작품,3
개시,3
챔프,3
석,3
아마,3
모자,3
요,3
존,3
컷,3
상우,3
직접,3
사당,3
포토,3
가장,3
힐링,3
동네,3
부츠,3
오,3
후기,3
안녕하다,3
잔,3
여기저기,3
감,3
인사,3
덕분,3
간,3
르그,3
보이,3
은,3
제품,3
촬영,3
구입,3
우린,3
내부,3
오픈,3
고민,3
아이스,3
운동,3
아이템,3
버거,3
카,3
설명,3
하늘,3
찍기,3
비,3
성공,3
판매,3
약속,3
자주,3
시원하다,3
퇴근,3
한적하다,3
색,3
기분,3
스토어,3
온,3
최고,2
다가,2
스앵님,2
혼자,2
가득하다,2
원래,2
뷰,2
다이슨,2
빛,2
오토바이,2
막스,2
인기,2
제과,2
오른쪽,2
방,2
집단,2
겉,2
순,2
팔로잉,2
소송,2
오이,2
정면,2
아래,2
강변북로,2
주변,2
대로,2
타임,2
주사,2
심,2
고,2
다양하다,2
한강,2
두운,2
해결,2
사이즈,2
부분,2
주택가,2
법,2
버섯,2
딱하다,2
아쉽다,2
연락,2
빠르다,2
패션,2
멕시카,2
마티아,2
게다가,2
도,2
소소하다,2
지하철,2
느긋하다,2
부지런하다,2
귀염둥이,2
레시피,2
무척,2
가치,2
반려동물,2
무지,2
불꽃,2
하리,2
평가,2
앤,2
기회,2
노,2
젤라또,2
가득,2
편이,2
어,2
도착,2
카타딘,2
궁금,2
빵,2
어디,2
바닥,2
매일,2
샵,2
진득,2
웨이,2
답,2
조합,2
모,2
애플,2
문제,2
를,2
키스,2
꽤,2
반지하,2
데,2
슈,2
바질,2
바삭,2
함,2
토,2
부담,2
생일,2
인상,2
브라더스,2
먹음,2
라비,2
출사,2
은퇴,2
밸런스,2
높다,2
변화,2
볼,2
약수,2
만큼,2
포장,2
다르다,2
평,2
초대,2
감성,2
촉촉하다,2
사이,2
음,2
중요하다,2
팔로워,2
트,2
신발,2
뽀뽀,2
오히려,2
멍,2
행복,2
규모,2
정보,2
눈부시다,2
동선,2
크랜베리,2
건가,2
세련,2
사이트,2
아름답다,2
러그,2
디퍼런트,2
이웃,2
고통,2
자극,2
선명하다,2
루프,2
투,2
콜라보,2
타고,2
잡고,2
헬스장,2
취향,2
치약,2
해지,2
즉흥,2
어차피,2
빨갛다,2
블랙,2
시도,2
각자,2
게시,2
가을,2
저렴하다,2
모두,2
당근,2
메뉴판,2
한가하다,2
쯤,2
교환,2
대부분,2
인스타,2
장소,2
득템,2
공부,2
디,2
지니어스,2
나무,2
기도,2
줄,2
지인,2
예술,2
눈,2
속,2
밖,2
노출,2
작다,2
무슨,2
벽돌,2
에스프레소,2
별,2
푸른,2
효과,2
햄버그스테이크,2
덜하다,2
드레스,2
탈,2
여름,2
무사하다,2
네,2
봄,2
애플파이,2
아무,2
무섭다,2
거리,2
터스,2
바깥,2
굉장하다,2
결정,2
강남,2
새롭다,2
정,2
밀,2
효소,2
펄시커피,2
옥수동,2
탑,2
관심,2
고요,2
입,2
이동,2
기사,2
리,2
뉴,2
조만간,2
종아리,2
차이,2
가깝다,2
공원,2
소중하다,2
식당,2
똑같다,2
인체,2
중이,2
늘,2
디자인,2
월요일,2
브룩스,2
턴,2
식,2
경험,2
모형,2
개조,2
잔뜩,2
반응,2
청담,2
롱,2
주,2
빈티,2
재,2
혼다,2
롤케이크,2
나라,2
미국,2
굿,2
인간,2
콘드에뻬뻬,2
거의,2
연사,2
끼,2
저기,2
간만,2
사고,2
덥다,2
터,2
사실,2
카운터,2
영업,2
주차,2
가능,2
애정,2
이제,2
그림,2
아인슈페너,2
종일,2
바이오,2
가기,2
음료,2
주민,2
조절,2
수도,2
추가,2
로우,2
적당하다,2
온통,2
단체,2
인정,2
급하다,2
노력,2
밑창,2
계획,2
수다,2
절대,2
주택,2
님,2
아이스크림,2
고스,1
마치,1
리틀,1
지속,1
피티,1
무엇,1
아쉬움,1
매뉴얼,1
피곤하다,1
도대체,1
쇼룸,1
월급,1
환경,1
멋지다,1
제공,1
파오리,1
재미있다,1
탁,1
장만,1
이후,1
어둡다,1
고등,1
예정,1
빰,1
오프라인,1
타깃,1
석도,1
섹터,1
율,1
커서,1
주위,1
그램,1
견과류,1
잠실,1
세,1
받침,1
거구,1
까맣다,1
나시,1
아우라,1
하드웨어,1
스멜,1
자꾸,1
스탠드,1
릿임,1
도시락,1
정원,1
업체,1
향기,1
상황,1
곁,1
인증,1
이틀,1
귀찮다,1
연차,1
인증샷,1
정미,1
골목,1
팔로마,1
줌,1
전체,1
입안,1
원랜,1
싫다,1
활,1
교회,1
오빠,1
졸업,1
차분하다,1
안경,1
횟수,1
배차,1
오월,1
녜,1
생활,1
포테이토,1
까눌레,1
토요일,1
사광,1
살이,1
방울,1
무난,1
희망,1
머,1
원피스,1
충전,1
볶음,1
쌀쌀하다,1
살짝,1
사시미,1
등급,1
단면,1
보시,1
지층,1
복잡하다,1
이주,1
거짓말,1
주소,1
만끽,1
일식,1
여전하다,1
허리,1
온센,1
엄마,1
청소기,1
셔먼,1
삐끗,1
쥐,1
애인,1
쉐입,1
러,1
느즈막히,1
한의원,1
런,1
빌라,1
초보,1
샌더,1
포,1
콧물,1
칭구,1
상이,1
카테고리,1
축구,1
뉴코아,1
순환,1
비빔냉면,1
자고,1
아인,1
볕,1
신사동,1
아티스트,1
햐,1
퇴계로,1
있겄,1
콘크리트,1
펄시커피	뭔가,1
상남자,1
당연하다,1
몽땅,1
계시다,1
코트,1
재단,1
신당역,1
선생님,1
삭,1
신고,1
지독하다,1
간다,1
센서,1
"있다
따뜻한",1
넉넉하다,1
농구,1
간단하다,1
민,1
시원한,1
외출,1
셔츠,1
태,1
맵,1
죠지,1
헬,1
하나로,1
무겁다,1
색감,1
마지막,1
계열,1
저가,1
가족,1
오설록,1
실패,1
환영,1
크로마키,1
스웨이드,1
음악,1
장염,1
캄,1
단점,1
꽃집,1
출발,1
수선하다,1
금금,1
지방,1
여자,1
동이,1
월,1
만점,1
눈앞,1
조명도,1
성동구,1
명근,1
전략,1
신나다,1
멀다,1
진해,1
선집,1
마랑,1
강,1
녘,1
오심,1
논,1
편,1
짐,1
꽉,1
승버미,1
전시장,1
후지,1
퀄리티,1
실력,1
이동해,1
신세계,1
잠시,1
어디가,1
아빠,1
콜드,1
맥시,1
강조,1
릴,1
플레이,1
일과,1
점심시간,1
표현,1
랄,1
쏙,1
블라썸,1
원일,1
헤리티지,1
생기,1
데블,1
어플,1
쎈느,1
숲속,1
청,1
딥,1
대용,1
식도락,1
엘,1
셀링,1
자마자,1
테이크어웨이,1
결승,1
작업실,1
무게,1
피칸,1
간판,1
구도,1
부품,1
햄버거,1
결과물,1
화분,1
리타,1
파이,1
시끌벅적하다,1
와이드,1
타마,1
배출,1
아깝다,1
반바지,1
천식,1
잡,1
알바생,1
작고,1
낮,1
야하다,1
의아,1
폭풍,1
앤트러,1
웬,1
견과,1
잼,1
산뜻하다,1
근육,1
여운,1
거북,1
맹렬하다,1
모니카,1
만족,1
반쪽,1
거울,1
일부러,1
수프,1
빅,1
단호박,1
감나무,1
타입,1
기운,1
동시,1
숙제,1
칸랩,1
통창,1
엄,1
류,1
알차다,1
눈물,1
히비스커스,1
르,1
그럤,1
특,1
"재밌다
2023년",1
슈가,1
옆면,1
폭,1
다운,1
이상,1
목련,1
콕,1
화점,1
천국,1
"0	1
title	[]
신당동",1
퍽퍽,1
31일,1
임,1
진짜루,1
미하,1
자유롭다,1
어거스틴,1
오후,1
식사,1
쇼핑,1
모모스,1
콜라,1
잣,1
넓다,1
그림자,1
갤러리아,1
뒤,1
아키,1
코토반,1
안되다,1
대루,1
밭,1
감정,1
완벽하다,1
루이비통,1
"칭찬
5월",1
백화점,1
무,1
아기,1
세계,1
디카,1
이기,1
둘,1
필요,1
곤란하다,1
드릅,1
은근,1
P3RC,1
앤트,1
끝,1
관람,1
가구,1
보디,1
인절미,1
스터즈,1
혔,1
낙,1
검은색,1
장화,1
단골,1
훌륭하다,1
시선,1
철저하다,1
방향,1
용도,1
프로그램,1
세라,1
여성,1
인연,1
서리,1
평일,1
왼쪽,1
서호,1
냅킨,1
미가,1
금식,1
옥수수,1
초점,1
플랜,1
얼,1
케이,1
스텀,1
창가,1
터미널,1
대충,1
포레스트,1
트러플,1
낮잠,1
란,1
빈속,1
찾기,1
가끔,1
달이,1
놈,1
단,1
핵,1
이자벨,1
슬로,1
파워,1
려,1
아내,1
네스,1
자연,1
떡볶이,1
상대방,1
전파,1
수평,1
핏,1
이보,1
신사,1
그루,1
재형,1
목,1
누누,1
인더스트리얼,1
그녀,1
맥코이,1
복숭아,1
일부,1
신규,1
스몰,1
순이,1
논픽션,1
읽기,1
대응,1
파트,1
키라,1
기석,1
갈증,1
데이터,1
대왕,1
알맞다,1
최수종,1
활기,1
소개,1
일반,1
수리,1
파,1
티란,1
두통,1
이스트,1
문맥,1
건물,1
조용하게,1
엔지니어,1
푸드,1
오브젝트,1
반,1
좌석버스,1
깜짝,1
목걸이,1
먹었넹,1
새벽,1
음식,1
에라잉,1
버람,1
공주,1
중독,1
깊다,1
스윗,1
태극,1
침대,1
"산카레,",1
먼트,1
오르막,1
공쥬,1
건강하다,1
살았다	출근길,1
우마뭉,1
플리,1
잘,1
부쩍,1
바우슈텔러,1
데이,1
대요,1
분위기카페,1
은은하다,1
여러분,1
싸움,1
이상하다,1
빼,1
용이,1
유의,1
초반,1
대표,1
청량하다,1
지라,1
션디,1
슬립,1
창피하다,1
고통스럽다,1
채소,1
덜,1
사무실,1
실수,1
평소,1
스튜디오,1
퐁당,1
요새,1
카페],1
후기	햇살,1
브레이크,1
포드,1
플러팅해,1
막,1
거더,1
신기,1
샤워,1
무럭무럭,1
넣기,1
고양이,1
자해,1
셔터스피드,1
대해,1
햇살맛집	회사,1
주급,1
쓰시,1
절기,1
경우,1
콜팝,1
뺨,1
그래픽,1
로스팅,1
불가,1
취하,1
즐겁다,1
비쥬,1
어렵다,1
31일	앨범,1
탁월하다,1
판정,1
별로,1
슈커케,1
바람을,1
개이득,1
오시,1
수가,1
붙이,1
안장,1
어맛,1
갯빛,1
소송도,1
용,1
겁,1
은우,1
엄청나다,1
비싸다,1
포커싱,1
컬러,1
고요한,1
구성은,1
에르,1
컨셉,1
필수,1
엘라,1
장일,1
리릭,1
클리,1
다만,1
물이,1
아웃,1
먀옹,1
티엠,1
셋,1
콘센트,1
본가,1
착하다,1
합격,1
최근,1
무리,1
머스트,1
씨,1
햇살맛집,1
보수,1
독자,1
후반전,1
대신,1
궁둥이,1
욱스웍스님,1
작가,1
다행,1
마나,1
평화,1
재배,1
트러스,1
아기자기하다,1
렉스,1
라면,1
왜캐,1
스냅,1
페이퍼,1
컬렉션,1
탑승,1
튀김,1
두번째,1
홈런,1
올드,1
임금,1
하쿠텐,1
내일,1
페스,1
달달,1
상대,1
초,1
포스터,1
입속,1
드림,1
한강진역,1
거미,1
스트릿,1
용광,1
셀린,1
케멕스,1
봉태규,1
프린팅,1
크게,1
"\\""펄시커피\""\""""",1
'펄시커피',1
평범하다,1
몸,1
드,1
사장,1
필요하다,1
일주일,1
사진작가,1
가오,1
아울렛,1
의자,1
가죽,1
멋있다,1
직업,1
의견,1
••,1
베이글,1
모카,1
형식,1
오코노미야끼,1
완,1
문자,1
사람과,1
바나나,1
게임,1
도망,1
질리,1
출동,1
약,1
언더그라운드,1
찬스,1
푸라닥,1
주도,1
노트,1
허락,1
트렌치코트,1
젤,1
에티오피아,1
주로,1
카카오,1
쇼케이스,1
랬,1
대장,1
머랭,1
쇼콜라,1
왜냐면,1
테디,1
땐,1
육회,1
영화,1
가방,1
사르,1
악,1
솔직하다,1
"허리
10월",1
뭐더,1
상큼,1
심플,1
솔솔,1
제법,1
테테,1
카디건,1
형제,1
공격,1
쌀,1
증거,1
지배,1
목소리,1
가도,1
오신,1
눈치,1
시리즈,1
참여,1
안마,1
빗,1
빵꾸,1
각,1
리뷰,1
의사,1
넌컨템포,1
식욕,1
서울시,1
대디,1
이세,1
여러,1
이란,1
도장,1
주의,1
식사량,1
라서,1
만난,1
로서,1
회화,1
팀,1
핫,1
충분하다,1
론,1
레벨,1
시궁,1
건우,1
욕,1
장례식,1
로그,1
팬츠,1
아시안,1
킬링타임,1
기본,1
젠,1
"아녕
23.09.04~23.09.12",1
저렇다,1
립밤,1
인물사진,1
체중,1
기준,1
대하,1
다리,1
with..신당역	원하다,1
차우진,1
귀가,1
갸또,1
개꿀,1
심지어,1
코드,1
레스,1
소리,1
테스트,1
인도네시아,1
미리,1
천장,1
청바지,1
멋쟁이,1
페인,1
하니,1
매콤,1
적용,1
대결,1
스텔라,1
양식,1
닉,1
치즈,1
이지,1
딘,1
커플,1
백도,1
상수역,1
사방,1
무려,1
필름,1
불량,1
전문점,1
맞으며	이번,1
낼,1
변하다,1
재고,1
솔직,1
나긋나긋하다,1
스웨,1
기획,1
일찍,1
프레데릭,1
닌자,1
플라스틱,1
성의,1
고속,1
키,1
일상,1
인세,1
낯설다,1
스페셜티,1
포근하다,1
건조기,1
술,1
엄선,1
듣기,1
동시에,1
집업,1
괴짜,1
바늘,1
품,1
작성,1
연령,1
닥터마틴,1
녹차,1
준비,1
컬,1
돼지고기,1
자신,1
아르켓,1
무료,1
연구원,1
과민성,1
후줄근하다,1
신당,1
무진장,1
회사,1
전혀,1
시치미,1
웬만하다,1
코오롱,1
징,1
유민,1
좋은,1
햇살과,1
위장염,1
처럼,1
시지,1
상콤,1
빨래,1
마산,1
버전,1
주신,1
안나,1
일로,1
아람,1
품절,1
안부,1
맛없다,1
현장,1
월요병,1
도움,1
옴,1
10월	빨갛다,1
라거,1
버버리,1
회전,1
포인트,1
제대로,1
옛날,1
과소,1
장충단로,1
불면,1
에어컨,1
대한,1
요소,1
하얗다,1
끼니,1
모터사이클,1
우사,1
꺄핫,1
타,1
배달,1
모양,1
확보,1
해주시,1
다정,1
비엔비,1
마르지,1
내싸릉,1
충실하다,1
해소,1
스타일,1
여주,1
종종,1
노랗다,1
잘못,1
화전,1
진여,1
돌,1
철로,1
어른,1
발매,1
온라인,1
"예쁨주의!\	하이""",1
식단,1
대서,1
길이,1
숏,1
텔레비전,1
아이컨택,1
스토리,1
부스터,1
혼다모터사이클,1
무덤,1
완이,1
껍덱,1
파우더,1
축하,1
오라,1
조인트,1
파스타,1
삿포로,1
얼핏,1
잠,1
종이,1
어머나,1
기네,1
월차,1
나중,1
에듀,1
구석,1
쌩,1
가로,1
우산,1
결말,1
왕모,1
자세,1
로나,1
트러,1
"이다
동대입구",1
검색,1
주더,1
커버,1
클래식,1
"많다
\동대입구카페""",1
한일전,1
휴일,1
라가,1
컵,1
첨,1
해피,1
전문,1
워낙,1
절제,1
"베르그,",1
효로,1
바석,1
미팅,1
보통,1
출시,1
요게,1
동물,1
벌,1
파사드,1
종교,1
쿠폰,1
텔리,1
주거,1
이해,1
교환학생,1
피팅,1
노래,1
캡틴,1
축제,1
외치,1
휴무,1
과자,1
에이전시,1
쓴맛,1
넉,1
가까이,1
바퀴,1
믿음,1
엽,1
슈페,1
재킷,1
호선,1
지각,1
리본,1
협회,1
문틈,1
구성,1
시스콘,1
바,1
자랑,1
소식,1
만날,1
증후군,1
이뿌다,1
품종,1
"같다
[22.09.03]",1
반갑다,1
변,1
모아보니,1
콘텐츠,1
진화,1
언제,1
셀카,1
브라질,1
통,1
치유,1
대박,1
"보기
[동대입구역",1
감수,1
선샤인,1
이벤트,1
사계절,1
한잔,1
자연스럽다,1
삼겹살,1
덕,1
뭘,1
호경,1
탕후루,1
타코야끼,1
실화,1
연하다,1
반지,1
나이,1
전문가,1
대도,1
다쿠아즈,1
내년,1
덕후,1
두루미,1
분쇄,1
버뮤다,1
모나카,1
세찬,1
혈액,1
능,1
쇼,1
아깝다,1
폴로셔츠,1
단순하다,1
유,1
퇴근길,1
찌뿌둥해,1
피지,1
한몫,1
장면,1
평생,1
맛집	안녕하다,1
라스트,1
시그니처커피와,1
우리,1
유용하다,1
백설,1
반납,1
미술관,1
울,1
효,1
데님,1
땀,1
재생,1
조신,1
기호,1
고독,1
드로잉,1
피치,1
사람인,1
안주,1
사,1
메트로,1
누구,1
바디,1
지도,1
사서,1
잘생기다,1
에프엠,1
입체,1
문화,1
과일,1
맑다,1
텁텁하거,1
일정,1
작,1
