0	1
[바이닐 성수]LP카페 | 성수 놀거리 | 성수 핫플 | 뚝섬 카페 | 성수동 데이트 코스	['음악', '감상', '수', '있다', '좋다', '기회', '바이닐', '성수', '방문', '후기', '스타', '뚜', '색다르다', '놀', '거리', '이', '곳', '바이닐', '성수', '뚝섬역', '번', '출구', '왼쪽', '건물', '있다', '편하다', '명', '이서', '동시', '청음', '수', '있다', '자리', '인석', '커플', '데이트', '코스', '완전', '딱이다', '가격', '인', '입장료', '음료', '포함', '시간', '제한', '없다', '만석', '시', '최대', '이용', '가능', '음료', '가격', '해도', '이용', '료', '번', '볼', '생각', '아이스', '바닐라', '라떼', '청포도', '이드', '달달', '맛있다', '이드', '추천', '분류', '있다', '사람', '몰리', '나중', '뒤죽박죽', '유명하다', '종류', '많다', '생각', '내', '노래', '건', '힘들다', '종류', '조금', '더', '좋다', '카', '일드', '두아', '리파', '라우', '브', '노래', '처음', '접', '신기하다', '턴테이블', '중간', '소음', '심하다', '띠', '용하다', '알', '먼지', '그렇다', '꿀팁', '아니다', '꿀팁', '중간', '지지', '직', '거', '린다', '먼지', '확인', '테일러', '스위프트', '노래', '감상', '예쁘다', '소장', '욕구', '뿜뿜', '감성', '있다', '사진', '도', '특유', '소리', '매력', '마지막', '찰리', '푸스', '노래', '연중', '무', '공휴일', '수', '있다', '장점', '감성', '색다르다', '경험', '추천', '성수동', '간다', '다만', '점심시간', '사람', '시작', '여유', '있다', '음악', '감상', '일찍', '방문', '걸', '추천', '성수동', '데이트', '코스', '왕왕', '추천', '후기', '돈', '산', '솔직', '후기', '이다']
성수동 애견동반 LP카페 [바이닐성수 Vynl Seong Su]	['바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '바이닐', '성수', '실내', '애견', '동반', '가능', '인', '입장권', '포함', '친구', '지인', '분', '성수동', '새롭다', '카페', '친구', '덕', '덩달아', '초대', '카페', '처음', '낯설다', '뭐', '좋다', '내', '음악', '여유', '수', '있다', '넓다', '직하다', '쾌적하다', '공간', '자리', '개별', '턴테이블', '헤드셋', '구비', '있다', '턴테이블', '사용', '낯선', '고객', '위', '친절하다', '설명', '서도', '있다', '게다가', '판', '종류', '다양하다', '재미', '쏠쏠', '나', '음악', '레오', '햇살', '낮잠', '자고', '완벽하다', '집', '길', '가볍다', '레오', '산책', '그냥', '집', '아쉽다', '근처', '샐러드', '집', '저녁', '핑계', '좋다', '르베지왕', '성수', '공간', '서울특별시', '성동구', '무장', '길', '층', '예약', '르베지왕', '성수', '공간', '실내', '애견', '동반', '가능', '여기', '애견', '동반', '성수동', '만세']
성수동 LP카페 바이닐 성수(Vinyl)	['성수동', '카페', '바이닐', '성수', '비닐', '축음기', '레코드', '판', '음반', '바이닐', '카페', '즉', '레코드', '판', '커피', '수', '있다', '카페', '짝꿍', '주말', '데이트', '오늘', '좀', '새롭다', '곳', '카페', '워낙', '좋아하다', '가기', '때문', '오늘', '둘', '안', '카페', '얼마', '전', '오픈', '뚝섬역', '바이닐', '카페', '향', '레코드', '카페', '위치', '뚝섬역', '번', '출구', '바로', '오른쪽', '건물', '층', '오픈', '기간', '새', '건물', '가구', '자재', '모두', '카페', '정말', '쾌적하다', '입장료', '무료', '음료', '잔', '포함', '있다', '음료', '주문', '원하다', '레코드', '판', '자리', '직원', '음료', '턴테이블', '사용', '방법', '여기', '레코드', '판', '곳', '최신', '곡', '내', '음악', '장르', '시대', '다양하다', '만큼', '우리', '가수', '위주', '골', '창가', '자리', '선점', '아래', '잠시', '설명', '레코드', '뚜껑', '플레이', '전축', '레코드', '플레이', '시간', '조금', '감성', '기분', '슬로우', '미학', '여유', '수', '있다', '카페', '시끄럽다', '조용하다', '안락하다', '좋다', '자체', '도', '내', '개인', '취향', '마음', '레코드', '잠깐', '대화', '뚝섬역', '한눈', '탁', '곳', '음악', '커피', '좋다', '시간', '여기', '곧', '핫', '것', '같다', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층']
[서울 성수동 카페] 바이닐성수, LP 들으면서 데이트 하기 좋은 곳	['안녕하다', '오늘', '여행', '친구', '추천', '카페', '소개', '시작', '위치', '뚝섬역', '번', '출구', '바로', '오른쪽', '있다', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '주차', '아래', '주소', '입력', '공영', '저렴하다', '주차', '꽤', '한편', '뚝섬', '유수지', '공영', '주차장', '서울특별시', '성동구', '왕십리', '길', '덥다', '외관', '저기', '위', '통창', '곳', '이다', '층', '입구', '이용', '안내', '명', '청음', '가능하다', '커플', '끼리', '딱이다', '내부', '인테리어', '좌석', '좀', '좌석', '많다', '대부분', '인용', '쇼파', '이다', '저', '평일', '오후', '방문', '사람', '없다', '좋다', '역시', '창가', '쪽', '가장', '좋다', '이', '날', '날씨', '정말', '좋다', '햇빛', '예쁘다', '지하철', '자리', '일본', '느낌', '바이닐', '성수', '풍경', '재생', '좋다', '바이닐', '성수', '풍경', '있다', '것', '있다', '원하다', '수도', '있다', '식', '엘피', '많다', '즐거움', '있다', '많다', '찾기', '좀', '어려움', '이렇다', '감성', '있다', '포토', '스팟', '있다', '사진', '찍기', '좋다', '것', '같다', '인', '입장료', '음료', '한잔', '포함', '비싸다', '요즘', '같다', '실내', '데이트', '절실', '땐', '좋다', '것', '같다', '특별하다', '경험', '저희', '판', '몇개', '골', '자리', '이용', '안내', '있다', '이용', '가능하다', '저희', '처음', '봄', '자리', '하나', '처음', '헤드셋', '편하다', '음질', '색다르다', '것', '같다', '분위기', '좋다', '옆', '있다', '사람', '음악', '이야기', '재밌다', '음료', '자몽', '이드', '페퍼민트', '주문', '자몽', '이드', '맛있다', '추천', '평', '덥다', '여름', '실내', '데이트', '좋다', '엘피', '판', '색다르다', '재밌다', '가격', '좀', '비싸다', '생각', '한번', '좋다', '것', '같다', '지인', '재', '방문', '것', '같다', '전주', '재', '방문', '의사', '있다']
[서울 LP카페] 성수동 음악감상카페 '바이닐 성수'	['서울', '핫', '레이스', '성수동', '를', '수', '있다', '카페', '있다', '거', '여러', '가지', '음악', '장르', '오래되다', '수', '있다', '감성', '좋아하다', '제', '카페', '성수동', '위치', '바이닐', '성수', '이다', '성수동', '깍쟁이', '성', '충분', '광고', '아니다', '돈', '산', '인별', '많다', '뭐', '같다', '채널', '퍼', '가신', '사진', '제', '자세하다', '건', '음료', '주문', '사용', '법도', '친절하다', '먼저', '자리', '정', '저', '창가', '쪽', '자리', '제일', '좋아하다', '날', '선샤인', '살인', '안쪽', '자리', '두', '번', '자리', '준비', '있다', '각', '자리', '재생', '가능하다', '기계', '있다', '마음', '자리', '짐', '뽀짞뽀짞', '낭만', '배', '타고', '젊음', '배', '타고', '뽀짞', '저', '재즈', '좋아하다', '곡', '곡', '정도', '매일', '거', '같다', '좋아하다', '재즈', '있다', '이', '재린', '꼭꼭', '여기', '노래', '치직', '재생', '좋다', '치직', '치직', '치', '직', '재생', '좋다', '치', '직', '치', '직', '재생', '좋다', '접기', '소리', '조금', '나', '그것', '옹', '여러', '가지', '이름', '뭐', '햇볕', '이쁘다', '세상', '이쁘다', '그', '와중', '커피', '좀', '인생', '빵떡', '사진', '더', '맘', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '예', '말', '무', '카', '성', '카페', '번', '이색', '데이트', '코스', '원하다', '더더', '판', '수', '있다', '감성', '노래', '맘껏', '여유', '이쁘다', '곳', '사진', '전화', '주시', '전국', '어디', '무역', '싱싱하다', '해산물', '있다', '곳', '마무리', '이', '날', '선물', '탬버린', '핸드', '크림', '자랑', '이상', '이다', '땡큐']
서울숲카페추천[서울/성수동_뚝섬역]바이닐성수	['바이닐', '성수', '성수', '카페', '서울숲', '카페', '성수', '이색', '카페', '주소', '서울', '성동구', '아차산로', '층', '시간', '토', '일', '부터', '인', '입장권', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '장소', '뚝섬역', '번', '출구', '바로', '날수', '있다', '성수', '핫', '서울숲', '핫', '이색', '테마', '카페', '카페', '날수', '있다', '메뉴', '기본', '카페', '똑같다', '대신', '를', '개인', '수', '있다', '때문', '입장료', '일단', '주문', '투명', '문', '사이', '안과', '밖', '저희', '프라이', '안쪽', '창', '있다', '자리', '갯', '뒷쪽', '한자리', '해드셋', '개', '배치', '좋아하다', '가수', '위주', '스텔라', '포말', '아리아나', '에드', '런', '하나', '성수', '카페', '추천', '서울', '성수동', '뚝섬역', '바이닐', '성수', '재생', '접기', '성수', '카페', '추천', '서울', '성수동', '뚝섬역', '바이닐', '성수', '직접', '스피드', '조절', '확인', '끝', '바이닐', '아날로그', '감성', '폰', '것', '또', '다른', '분위기', '멋', '사진', '밖', '좋아하다', '음악', '멍', '좋다', '느낌', '힐링', '필요하다', '사색', '수', '있다', '공간', '카페', '수다', '여기', '소파', '음악', '집중', '휴식', '제대로', '취했던', '거', '같다', '성수', '서울숲', '오시', '꼭', '한번']
성수동 LP카페 바이닐성수	['브루노', '마스', '콘서트', '서울', '상경', '덥다', '카페', '평소', '카페', '왜', '옆', '거', '내', '온', '유재하', '원재', '온', '두아', '리파', '스타일', '다르다', '내부', '로코', '롬', '클래식', '생겼듬', '사실', '포스팅', '생각', '없다', '사진', '없다', '심심하다', '보아', '욘', '사랑', '이다', '심심하다']
[성수동 카페 추천] 성수동 LP카페 #바이닐 엄청난 곳을 발견한 기분이다	['서울숲', '결혼식', '결혼식', '참석', '후', '오늘', '뭐', '카페', '판', '장식', '있다', '오늘', '바', '카페', '이다', '바이닐', '성수', '월', '금', '주말', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '그거', '바이닐', '전', '바이닐', '왜', '이름', '비닐', '의문', '바로', '레코드', '판이', '뜻', '있다', '처음', '바이닐', '성수', '테이블', '명', '동시', '청음', '가능하다', '헤드셋', '개', '또', '만석', '시', '최대', '이용', '가능하다', '이용', '바이닐', '제자리', '카운터', '반납', '가능하다', '테이블', '당', '장', '이용', '권장', '내부', '워낙', '넓다', '비교', '순환', '빨르다', '최대', '이용', '제한', '전', '순환', '크게', '의미', '없다', '듯', '웨이팅', '번', '번호', '내부', '바이닐', '레코드', '판', '장소', '이외', '모두', '레코드', '판', '편하다', '쇼파', '진짜', '엄청나다', '기발하다', '아이디어', '이렇다', '카페', '처음', '참신하다', '저걸', '빵', '휘', '낭시', '바이닐', '성수', '인', '입장료', '있다', '음료', '포함', '이후', '추가', '한잔', '더', '구매', '경우', '결제', '자리', '후', '결제', '완료', '턴테이블', '이용', '안내', '판이', '좌석', '있다', '처음', '저', '어렵다', '카운터', '각종', '굿', '를', '수', '있다', '연필', '스티커', '두툼', '종이', '본격', '판', '우리', '픽', '샘', '스미스', '콜드플레이', '상', '꾸리', '힙합', '음악', '턴테이블', '시작', '것', '나', '설정샷', '위', '세팅', '그녀', '신나다', '매혹', '옆', '분', '이상하다', '처', '제', '이상하다', '해', '그녀', '기대', '부흥', '차례', '인생', '종이', '목판', '그녀', '저녁', '배', '오목', '대결', '분명', '제', '갑자기', '동그라미', '개', '본인', '대요', '즉각', '항의', '내', '인정', '해', '안해', '너', '감정', '휩쓸다', '개', '한번', '자', '인정', '해', '안해', '너', '나', '인정', '해', '안해', '인정', '해', '안해', '인정', '해', '뒤', '사람', '김미연', '행시', '어보', '래서', '김밥', '말', '미역', '줄기', '연가시', '좋다', '대목', '선사', '정신', '머리', '상당하다', '훈', '답변', '그녀', '행시', '줄', '분명하다', '있다', '조금', '춥다', '담요', '대여', '요즘', '대세', '항공샷', '느낌', '내', '것', '무심하다', '듯', '성수', '남자', '오늘', '엄청나다', '즐겁다', '하루', '나', '큐', '바이닐', '성수', '어떻다', '바이닐', '성수', '저', '새롭다', '아지트', '만', '곳', '진', '있다', '이번', '카페', '바이닐', '성수', '점', '하나', '집', '우리', '음악', '방', '빔', '프로젝트', '하나', '판', '턴테이블', '퇴근', '후', '조명', '그녀', '싱글', '몰트', '한잔', '좋다', '아이디어', '카페', '생각', '커피', '맛', '그게', '중요하다', '성수동', '예쁘다', '카페', '정말', '많다', '이렇다', '이색', '카페', '데이트', '좋다', '듯', '해', '그렇다', '다음', '또', '데이트', '추천']
테이블마다 LP판이?! 성수동 이색 카페 바이닐	['안녕하다', '로사', '이다', '점심', '맛있다', '오늘', '제', '곳', '중', '온', '이색', '카페', '곳', '소개', '해', '그렇다', '어디', '일지', '요', '둠칫', '둠칫', '두둠칫', '바이닐', '성수', '서울', '성동구', '아차산로', '층', '뚝섬역', '번', '출구', '매일', '근처', '공영', '주차장', '이용', '단체', '이용', '가능', '바로', '를', '수', '있다', '이색', '카페', '바이닐', '이다', '뚝섬역', '바로', '포스팅', '상세', '주소', '검색', '후', '발견', '주소', '밑', '문구', '진짜', '저', '문구', '출구', '계단', '바로', '바이닐', '매장', '전', '이용', '안내', '자리', '수', '있다', '헤드셋', '개', '있다', '턴테이블', '당', '명', '청음', '가능하다', '자리', '명', '수', '있다', '공간', '사실', '수', '있다', '내용', '만석', '시', '이용', '시간', '최대', '번', '장', '수', '있다', '모든', '자리', '턴테이블', '있다', '짱', '각자', '자기', '자리', '헤드셋', '끼', '취향', '노래', '계시다', '글구', '자리', '없다', '게', '조마조마', '카페', '공간', '생각', '저', '안쪽', '넓다', '자리', '중', '저', '통창', '가깝다', '곳', '젤', '핫', '도착', '때', '나중', '차지', '메뉴', '신기하다', '티켓', '형식', '티켓', '안', '음료', '가격', '포함', '있다', '저기', '음료', '중', '또한', '약간', '휘', '낭시', '팔고', '있다', '바이닐', '주', '메뉴', '음료', '것', '같다', '아마', '취중', '있다', '카페인', '지라', '그렇다', '것', '같다', '느낌', '듭니', '저', '음료', '거의', '헤드셋', '끼', '음악', '그냥', '음악', '취하', '자리', '뒤편', '와웅', '정말', '진열', '있쥬', '국내', '드라마', '영화', '해외', '음악', '다양하다', '있다', '심지어', '엄마', '빠', '시대', '음악', '있다', '재밌다', '탑건', '발견', '우선', '저', '픽', '스타', '레이디가가', '브래들리', '쿠퍼', '뮤지컬', '로맨스', '인상', '깊다', '영화', '헤드셋', '더', '감미롭다', '것', '같다', '중', '앞', '자리', '뭐', '호호', '바로', '자리', '가오', '캬캬캬', '음료', '소개', '아차', '차', '거의', '첫', '저', '자몽', '콤', '달콤하다', '맛', '탄산', '적당하다', '이드', '좋아하다', '요', '살포시', '추천', '빙빙', '스타', '이즈', '본의', '테이블', '끝', '사용', '법도', '자세하다', '사용', '수', '있다', '거', '통창', '가까이', '때', '시선', '헤드셋', '를', '적', '첨', '지쨔', '매력', '순간', '음악', '하나', '기분', '음악', '취해', '거리', '구경', '힐링', '시간', '하나', '사서', '집', '매장', '있다', '턴테이블', '가격', '검색', '순간', '내년', '바이닐', '근처', '이사', '아마', '종종', '가지', '흠', '이렇다', '게', '아니다', '옛날', '노래', '것', '같다', '픽', '제', '나이', '대의', '목소리', '헤드셋', '역시', '말', '뭐해', '찰떡', '덥다', '이선희', '이승철', '이문세', '등', '다양하다', '응답', '도', '살짝', '담', '엄마빠', '델', '두아', '리파', '같다', '년생', '갑자기', '음악', '분위기', '바', '이렇다', '장르', '음악', '더', '좋나봅미댜', '창', '살짝', '어둑어둑하다', '자몽', '이드', '양', '예리하다', '파악', '진짜', '음악', '취해', '듣기', '만약', '이색', '카페', '원하다', '바이닐', '완전', '추천', '평소', '를', '나쁘다', '것', '같다', '힐링', '그', '잡채', '또한', '실내', '데이트', '도', '나쁘다', '그렇다', '모두', '하루', '저', '아아', '총총', '찡긋', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층']
[성수동 LP카페] Vinyl 바이닐 방문후기	['성수동', '년전', '핫', '동네', '좋다', '공간', '맛집', '있다', '것', '같다', '뚝섬역', '출구', '길', '뛰지맙시', '대문짝만하다', '은', '조금', '바쁘다', '사람', '많다', '거', '약간', '마음', '아프다', '것', '같다', '뛰지맙시', '인생', '조금', '제대로', '가면', '나', '생각', '만', '언니', '나들이', '겸', '성수동', '방문', '카페', '처음', '성수', '바이닐', '바이닐', '성수', '서울', '성동구', '아차산로', '층', '매일', '인', '입장권', '음료', '잔', '포함', '를', '공간', '노래', '것', '좋아하다', '알', '의', '종류', '많다', '찰리', '스랑', '라우', '브', '노래', '좋아하다', '두', '개', '다른', '것', '알', '앨범', '표지', '보고', '한번', '안', '공간', '편안하다', '주변', '사물', '소품', '사진', '색다르다', '예쁘다', '사진', '수', '있다', '언니', '언니', '내', '사진', '예쁘다', '나', '똥손', '분발', '가끔', '친구', '뭐', '별다르다', '것', '밥', '카페', '것', '전부', '것', '같다', '누가', '다시', '카페', '추천', '것', '같다', '노래', '바깥', '풍경', '머리', '편안하다', '느낌', '좋다', '노래', '기분', '느낌', '데이트', '장소', '도', '적격', '요즘', '장마', '날씨', '덥다', '실내', '거리', '딱이다', '것', '같다', '오픈', '시간', '조금', '우리', '첫', '손님', '점심시간', '많다', '사람', '빈', '자리다', '꽤', '많다', '안', '좌석', '많다', '카페', '공간', '꽤', '마음', '재', '방문', '의사', '있다', '이상', '남돈', '즐', '남돈', '내', '후기', '끝', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층']
성수동 ; 바이닐 LP바 / 이색 데이트 추천 ꯁ	['서울', '성동구', '아차산로', '층', '평일', '주말', '뚝섬역', '번', '출구', '바로', '앞', '카페', '추천', '포스팅', '이다', '예전', '꼭', '바이닐', '성수', '며칠', '전', '매장', '깨끗하다', '넓다', '보이시', '쥬', '대박', '각', '테이블', '턴테이블', '카페', '의', '입장료', '를', '내', '여기', '음료', '잔', '포함', '이구', '출처', '네이버', '레이스', '이', '중', '저', '따땃', '라떼', '한잔', '추가', '음료', '오픈런', '보람', '있다', '창가', '찜', '창가', '용', '저희', '때', '쯤', '창가', '자리다', '짐', '바로', '한번', '장', '수', '있다', '제일', '기대하다', '트로이', '시반', '앨범', '겟', '역시', '좋다', '용', '테일러', '스위프트', '노래', '친구', '추천', '것', '대박', '확실하다', '에어팟', '때', '좀', '다른', '느낌', '지지', '직', '거리', '소리', '좋다', '역시', '옛날', '노래', '좀', '더', '감성', '것', '같다', '느낌', '기분', '탓', '들국화', '노래', '좋다', '거', '있다', '진짜', '시간', '줄', '음악', '취향', '사람과', '가면', '여기', '하루', '종일', '놀', '수', '있다', '것', '같다', '이색', '데이트', '추천', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층']
뚝섬역 카페 추천 바이닐성수, LP 음악과 커피한잔 성수동 데이트코스.	['뚝섬역', '카페', '추천', '바이닐', '성수', '음악', '커피한잔', '성수동', '데이트', '코스', '날씨', '오묘하다', '날', '게릴라', '폭우', '다시', '화창하다', '반복', '날', '야외', '실내', '시간', '곳', '발견', '성수동', '데이트', '코스', '도', '바이닐', '성수', '뚝섬역', '번', '출구', '바로', '앞', '건물', '층', '위치', '있다', '이동', '편하다', '뚝섬역', '카페', '추천', '바이닐', '성수', '좋다', '심플', '아담하다', '간판', '입구', '자리', '뚝섬역', '카페', '바이닐', '성수', '오전', '오후', '이용', '가능', '바이닐', '성수', '테이블', '명', '이용', '가능', '바이닐', '테이블', '장', '이용권', '시', '입구', '멋지다', '음향', '기기', '입구', '입장료', '및', '음료', '주문', '가능하다', '뚝섬역', '카페', '대체로', '조용하다', '분위기', '근거리', '한잔', '음료', '포함', '인', '이용', '금액', '음료', '꽤', '다양하다', '있다', '선택', '넓다', '테이블', '편하다', '곳', '테이블', '턴테이블', '마련', '해드폰', '개', '팅', '좌석', '배치', '창가', '쪽', '보고', '창밖', '음악', '분위기', '좋다', '전체', '이렇다', '느낌', '각자', '좋아하다', '음반', '음료', '한잔', '여유', '로움', '좋다', '커플', '끼리', '좋다', '성수동', '데이트', '코스', '도', '추천', '외국', '이용', '음반', '장르', '별도', '다양하다', '있다', '보기', '좋다', '진열', '좋아하다', '가수', '기도', '쉽다', '가끔', '폰', '음악', '아날로그', '음색', '좋다', '때', '있다', '나', '비', '날', '더욱', '감성', '요즘', '흔하다', '드팝', '더', '좋다', '나', '령', '좋아하다', '가수', '내', '음악', '하나', '귀', '쏙쏙', '음색', '좋다', '테이블', '턴테이블', '용법', '대한', '안내', '있다', '사용', '불편하다', '없다', '시원하다', '따뜻하다', '커피한잔', '음반', '익숙', '치', '령', '경험', '더', '좋아하다', '같다', '내', '고', '때', '대박', '휘트니휴스턴', '노래', '시간여행', '날씨', '상관없다', '성수동', '데이트', '코스', '도', '찾기', '좋다', '뚝섬역', '카페', '추천', '바이닐', '성수', '좋다', '음악', '더', '좋다', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층']
뚝섬역 성수동 데이트 LP카페 '바이닐 성수'	['안녕하다', '여러분', '제', '휴무', '일', '이색', '카페', '곳', '소개', '처음', '카페', '바이닐', '성수', '곳', '뚝섬역', '번', '출구', '바로', '앞', '위치', '바이닐', '성수', '서울특별시', '성동구', '아차산로', '층', '바이닐', '성수', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '바이닐', '성수', '님', '사진', '및', '동영상', '보기', '운영', '시간', '매일', '연락처', '건물', '입구', '입', '판이', '설치', '층', '계단', '있다', '엘레베이터', '있다', '입구', '카페', '처음', '입장', '바로', '카운터', '여기', '입장료', '내시', '음료', '주문', '인', '입장권', '음료', '포함', '있다', '커피', '차', '이드', '다양하다', '준비', '개인', '취향', '추가', '음료', '주문', '때', '잔', '저', '식후', '방문', '거', '시원하다', '를', '같다', '이간', '친구', '를', '도넛', '수', '있다', '배부르다', '도넛', '패쓰', '인', '수', '있다', '좌석', '넓다', '준비', '각', '자리', '개별', '턴테이블', '헤드셋', '개', '있다', '자리', '앞', '통창', '바깥', '시원하다', '보', '답답하다', '저희', '중간', '좌석', '자리', '에어컨', '시원하다', '좌석', '넓다', '아주', '쾌적하다', '자리', '잡고', '젠', '를', '수많다', '속', '본인', '좋아하다', '음악', '재미', '있다', '저', '찰리', '좋아하다', '친구', '추천', '노래', '좋다', '각자', '좋아하다', '음악', '서로', '것', '재밌다', '서로', '난', '이렇다', '때', '노래', '말', '공', '연인', '끼리', '친구', '끼리', '오시', '이색', '데이트', '수', '있다', '같다', '생각', '귀', '헤드셋', '입', '시원하다', '음료', '통창', '바깥', '풍경', '힐링', '음악', '그', '음악', '관련', '예전', '생각', '나', '것', '같다', '그때', '기억', '감성', '시간', '바이닐', '성수', '재생', '좋다', '바이닐', '성수', '성수동', '이색', '데이트', '분', '바이닐', '성수', '한번', '꼭', '바', '요', '지금', '포스팅', '좋다', '하루']
*TMH* : 성수동 바이닐 카페, 서울여행바이브	['서울특별시', '성동구', '무장', '간만', '성수동', '약속', '있다', '어디', '눈', '카페', '주문', '바깥쪽', '방식', '신선하다', '깔끔하다', '모던', '건물', '로고', '귀엽다', '이', '건물', '디자인', '모던', '존재', '감', '있다', '갑자기', '골목길', '무드', '느낌', '얼그레이', '라떼', '아이스', '라떼', '주문', '안쪽', '날', '좋다', '바깥', '좋다', '듯', '바이닐', '많다', '오픈', '공간', '음악', '커피', '마시기', '좋다', '것', '같다', '좋다', '턴테이블', '디테일', '감탄', '부분', '아마', '오디오', '직접', '제작', '것', '같다', '가구', '로고', '패치', '통일', '감', '있다', '예쁘다', '바이닐', '디깅', '세상', '제일', '재밌다', '어떻다', '음반', '있다', '한참', '구경', '층', '자리', '얼그레이', '라떼', '맛있다', '다음', '가도', '거', '계란판', '같다', '곳', '층', '탁', '공간', '편하다', '시간', '좋다', '의자', '나무', '의자', '있다', '쇼룸', '화보', '촬영', '공간', '듯', '생각', '요즘', '종종', '인스타그램', '화보', '배경', '지로', '보', '듯', '편하다', '시간', '음악', '듣기', '좋다', '카페', '추천']
