0	1
성수동 당도|서울숲젤라또|성수동젤라또|성수동 맛집|서울숲맛집|성수동카페|성수동디저트|서울숲카페|서울숲디저트	['안농', '쪙입니', '오늘', '서울숲', '코', '거리', '있다', '젤라또', '집', '도', '소개', '해', '도의', '위치', '당', '서울특별시', '성동구', '왕십리', '바로', '요기', '저', '비', '날', '순간', '가게', '못', '뻔', '여러분', '저', '그렇다', '도로', '곳', '이다', '정보', '정리', '것', '맨', '밑', '있다', '바쁘다', '분', '드', '래그', '슝슝', '그렇다', '젤라또', '가게', '당', '리뷰', '시작', '도의', '방식', '사이즈', '정', '맛', '정', '순', '있다', '사이즈', '크기', '순', '컵', '콘', '가지', '맛', '수', '것', '가지', '맛', '수', '있다', '포장', '박스', '로', '구성', '있다', '맛', '매일', '인스타', '참고', '걸', '추천', '제', '때', '베스트', '메뉴', '자두', '운', '피스타치오', '소금', '등', '있다', '여러가지', '맛', '중', '제', '픽한것', '운', '피스타치오', '소금', '이다', '운', '피스타치오', '맛', '저', '알', '여러분', '그', '피스타치오', '맛', '이다', '못', '보관', '견과류', '쩐내', '좋다', '거기', '다가', '견과루', '번', '구우', '더', '고소하다', '아시', '그렇다', '미숫가루', '느낌', '식', '입안', '느낌', '아니다', '그', '입자', '입', '덕분', '입자', '입안', '고소하다', '느김', '더', '다음', '것', '소금', '맛', '이다', '우유', '베이스', '소금', '짠맛', '추가', '형태', '디저트', '짠맛', '낯설다', '호불호', '맛', '생각', '가게', '당', '주소', '서울', '성동구', '왕십리', '서울숲', '서울', '마포구', '포은로', '망원동', '롯데', '월드', '가격', '가지', '맛', '맛', '매일', '특징', '매장', '내', '의자', '약', '개', '친절하다', '인스타그램', '도', '의', '계정', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '당', '님', '사진', '및', '동영상', '보기', '그렇다', '안농']
성수동 젤라또 맛집 당도 dangdo	['안녕하다', '브리', '이다', '만', '나선', '성수동', '나들이', '맛있다', '식사', '디저트', '소홀하다', '수', '없다', '젤라토', '맛집', '요', '당', '젤라또', '아이스크림', '주소', '서울', '성동구', '왕십리', '전화', '영업', '시간', '화', '일', '화요일', '정기', '휴무', '당', '서울특별시', '성동구', '왕십리', '서울숲', '역', '번', '출구', '굉장하다', '가까이', '위치', '젤라또', '맛집', '도입', '니', '간판', '젤라또', '판매', '집', '정체', '표현', '듯', '상호', '대신', '젤라토', '스펠링', '자리', '있다', '요즘', '핫', '인테리어', '덤', '손수', '메뉴판', '보고', '오늘', '섭취', '젤라또', '메뉴', '고민', '해', '컵', '개', '젤라또', '담', '수', '있다', '저', '소금', '맛', '자두', '맛', '지인', '쌀', '자두', '서양배', '자두', '여름', '제철', '과일', '자두', '우리', '주문', '완료', '사장', '아이스크림', '냉장고', '젤라또', '젤라또', '동안', '매장', '사진', '노랗다', '타일', '상', '판이', '매력', '바', '그', '앞', '좌석', '개', '정도', '있다', '좌석', '뒤편', '거울', '벽', '있다', '오', '쌀맛', '자두', '맛', '젤라또', '이다', '찍', '수', '있다', '손', '이', '사진', '포인트', '이다', '내용물', '보이지', '제', '한번', '더', '제', '소금', '맛', '자두', '맛', '자두', '진짜', '자두', '것', '위해', '껍질', '존재', '감', '뿜뿜', '다른', '일행', '젤라토', '하늘', '예쁘다', '살짝', '충전', '해', '예쁘다', '성수동', '저녁', '하늘', '성수동', '여름', '하늘', '재생', '좋다', '접기', '여름', '하늘', '성수동', '그립다', '사람', '좋다', '날', '맛있다', '음식', '기쁨', '배', '세배', '우리', '또']
성수동(서울숲역) 젤라또 당도 바질토마토, 믹스요거트	['젤라또', '가게', '당', '원래', '있다', '자리', '서울숲', '역', '바로', '앞', '이사', '주말', '출근', '후', '밥', '배', '집', '길', '도', '발견', '홀린', '사람', '작다', '간판', '아파트', '입구', '쪽', '있다', '못', '보고', '사람', '있다', '이', '간판', '날', '살림', '당', '메뉴', '컵', '콘', '있다', '두', '가지', '맛', '주문', '수', '있다', '바질', '토마토', '못', '바질', '토마토', '주문', '나머지', '음', '뭘', '주문', '하나', '한참', '고민', '일단', '술', '안', '리몬첼로', '이태리', '와인', '다크', '초코', '소르베', '패스', '다크', '초코', '소르베', '궁금하다', '초코', '소르베', '파인애플', '안', '소금', '안', '초코', '초코', '궁금하다', '뭔가', '안', '이', '난리', '믹스', '요거트', '주문', '믹스', '요거트', '믹스', '베리', '요거트', '맛', '젤라또', '컵콰', '콘', '있다', '포장', '박스', '있다', '역시', '젤라또', '비싸다', '당', '인테리어', '깔끔하다', '귀엽다', '좋다', '이', '날', '날씨', '덥다', '조금', '땀', '줄줄', '난리', '아니다', '시원하다', '곳', '젤라또', '있다', '천국', '온', '것', '같다', '가게', '편이', '아니다', '바', '테이블', '있다', '내', '주문', '믹스', '요거트', '바질', '토마토', '믹스', '요거트', '이름', '그대로', '맛', '베리', '맛', '나', '요거트', '젤라또', '적당하다', '상큼', '바질', '토마토', '진짜', '맛있다', '입', '띠용', '살짝', '맛있다', '깜짝', '맛있다', '건', '마음', '믹스', '베리', '먼저', '바질', '토마토', '바질', '토마토', '향', '맛', '은은하다', '내내', '좋다', '최근', '스트레스', '때문', '상태', '안', '좋다', '생각', '힘들다', '도', '젤라또', '동안', '아무', '생각', '안', '그냥', '맛있다', '멍', '수', '있다', '좋다', '다음', '잔', '이아', '도전', '당', '성수', '점', '영업', '시간', '매일', '오후', '점심', '오후', '당', '서울특별시', '성동구', '왕십리']
성수동. 당도	['아이스크림', '할인점', '있다', '법', '아파트', '상가', '건물', '여차하면', '쉽다', '외관', '반면', '실내', '의자', '몇', '개', '있다', '작다', '홀', '굉장하다', '깔끔하다', '환하다', '매장', '부들부들하다', '촉감', '분명', '알갱이', '굳이', '설명', '없다', '입', '정확하다', '무슨', '맛', '줄', '알', '수', '있다', '캐릭터', '확실하다', '맛', '잣', '향', '소금', '피스타치오', '중', '잣', '맛', '무조건', '맛', '향', '둥글둥글하다', '상큼', '함', '턱', '찌릿할', '걱정', '수', '있다', '소금', '다른', '맛', '순하다', '맛', '사실', '다른', '맛', '눌려', '정확하다', '맛', '표현', '어려움', '잣', '피스타치오', '입', '입', '코끝', '고소하다', '향', '목', '때', '아쉬움', '당', '젤라또', '젤라또', '맛집', '디저트', '디저트', '맛집']
성수동 주민의 내돈내산 성수 라이프 ep.25 (당도, 오아오아, 서울숲쭈꾸미)	['월드컵', '영향', '초', '나름', '축구', '것', '좋아하다', '지성', '오빠', '맨유', '시기', '챔스', '유럽', '여행', '돈', '없다', '맥도날드', '햄버거', '두', '끼', '베르나', '캄프', '누', '방문', '예산', '부족', '경기', '관람', '투어', '못', '그냥', '그', '현장', '내', '간', '것', '벅차오르다', '그때', '그', '시절', '이제', '사진', '장', '안', '거의', '호랑이', '담배', '시절', '이야기', '이', '회사', '입사', '이제', '더', '이상', '내', '시간', '내', '시간', '아니다', '삶', '살', '현생', '가장', '관계', '멀다', '축구', '일상', '지금', '친구', '내', '축구', '진심', '거', '아무', '듯', '번', '월드컵', '설레다', '마련', '퇴근', '경기', '볼', '생각', '행복하다', '나날이', '평일', '새벽', '경기', '모두', '보고', '있다', '부쩍', '피곤하다', '지난주', '태국', '여행', '여독', '덜', '걸', '수도', '있다', '새롭다', '곳', '즐거움', '익숙하다', '밥집', '편안함', '더', '서울숲', '쭈꾸미', '당', '장기간', '해외여행', '동안', '한국', '스타일', '자극', '음식', '장창', '월', '수', '사이', '틈새라면', '신라면', '매콤', '쌀국수', '이제', '이', '구역', '맵다', '맛', '끝판', '서울숲', '쭈꾸미', '차례', '곳', '대표', '메뉴', '불향', '나', '주꾸미', '볶음', '양념', '강도', '정', '수', '있다', '초심자', '보통', '단계', '권장', '것', '충분하다', '알싸하다', '최고', '단계', '컨디션', '명치', '아프다', '기도', '나름', '맵', '부심', '있다', '개인', '움', '보통', '중간', '딱이다', '여럿', '때', '두', '판', '주문', '뒤', '먹기', '내', '반한', '또', '하나', '킥', '바로', '듬뿍', '모차렐라', '치즈', '치즈', '없다', '거', '인분', '원', '차이', '가성', '비', '생각', '살짝', '의문', '어쨌든', '결론', '양', '진짜', '비싸다', '주시', '걸', '선호', '괜찮다', '밑반찬', '계란말이', '맛', '버너', '불', '치즈', '시작', '타지', '불', '바로', '면', '처럼', '오목하다', '그릇', '밥', '콩나물', '김', '가루', '진짜', '꿀맛', '평범하다', '것', '같다', '문득', '문득', '생각', '정기', '곳', '식사', '마치', '바로', '옆', '젤라또', '가게', '도로', '군더더기', '매우', '깔끔하다', '코스', '테이크', '아웃', '위주', '실내', '아담하다', '편', '분위기', '아기자기하다', '바', '테이블', '좌석', '개', '정도', '있다', '빈자리', '땐', '가도', '괜찮다', '젤라또', '종류', '종종', '제철', '과일', '꼭', '선택', '곤', '나', '픽', '홍시', '티라미수', '두', '개', '조합', '별로', '홍시', '신기하다', '맛', '향', '정말', '홍시', '존재', '감', '가을', '서울숲', '쭈꾸미', '서울특별시', '성동구', '왕십리', '동아', '아파트', '당', '서울특별시', '성동구', '왕십리', '비사', '벌', '전주', '콩나물', '국밥', '전날', '과음', '소주', '잔', '해장', '컨디션', '특별하다', '입맛', '없다', '때', '가장', '먼저', '뇌리', '성수동', '서울숲', '콩나물', '국밥', '타', '맛집', '날', '숙취', '있다', '컨디션', '나쁘다', '것', '아니다', '뭔가', '정신', '위로', '필요하다', '의식', '자꾸만', '회피', '생업', '무게', '누가', '강제', '확', '어깨', '기분', '시원하다', '국물', '힐링', '국밥집', '보통', '반', '전후', '가게', '가득', '차고', '종종', '대기', '가능하다', '일찍', '게', '마음', '편하다', '메뉴', '단일', '자리', '이모', '인원', '수만', '금방', '김', '모락모락', '나', '뚝배기', '고소하다', '참기름', '수란', '사실', '나', '이', '수란', '때문', '콩나물', '국밥', '좋다', '계란', '노른자', '고소하다', '시원하다', '국물', '완벽하다', '내', '스타일', '소중하다', '밑반찬', '특이하다', '콩', '자반', '배추김치', '깍두기', '여기', '깍두기', '별미', '시원하다', '식감', '국밥', '찰떡', '최소', '이상', '리필', '필수', '식사', '마치', '바로', '옆', '골목', '카페', '티타임', '여기', '공사', '중인', '것', '게', '여름', '오픈', '것', '같다', '이제', '신상', '카페', '아니다', '나', '이번', '첫', '방문', '우선', '공간', '자체', '넓다', '바깥쪽', '벽', '모두', '통', '유리', '개방', '확실하다', '점', '마음', '중간', '중간', '빨갛다', '컬러', '포인트', '눈', '이', '근처', '다수', '가기', '좋다', '카페', '프랜차이즈', '있다', '줄', '이제', '일행', '플랫', '화이트', '나', '처', '크림', '라떼', '주문', '크림', '쫀쫀함', '중간', '정도', '에스프레소', '씁쓸하다', '꽤', '진하다', '두', '가지', '맛', '또', '게', '포인트', '디카', '페인', '오트', '밀크', '변경', '가능하다', '테이크', '아웃', '시', '커피', '류', '한해', '할인', '나', '옵션', '자주', '가게', '것', '같다', '쿠폰', '달라', '도장', '고양이', '얼굴', '모양', '움', '주의', '비사', '벌', '전주', '콩나물', '국밥', '서울특별시', '성동구', '왕십리', '길', '서울특별시', '성동구', '왕십리', '길', '오늘', '스페인', '독일', '전', '꼭', '벌써', '고민', '그냥', '밤', '아니다', '내일', '오전', '차', '힝구', '회사', '가기', '싫다']
성수동 젤라또 맛집 '당도' 대추천(서울숲 디저트)	['아이스크림', '젤라또', '차이', '무엇', '사전', '정의', '년', '맛집', '탐방', '데이터', '짐작', '컨', '한국', '젤라또', '뭔가', '쫀득', '개성', '강하다', '신선하다', '느낌', '느낌', '아시', '분덜', '무지하다', '저', '위해', '댓글', '성수', '친구', '집들이', '선물', '당', '젤라또', '택', '돈', '산', '정말', '맛있다', '집', '입장', '자마자', '싹싹', '증말', '맛', '통', '또', '검색', '본점', '있다', '성수', '하나', '더', '모양', '역시', '당', '본점', '당', '서울특별시', '마포구', '포은로', '당', '성수', '점', '당', '서울특별시', '성동구', '왕십리', '본점', '또', '줄', '점', '내', '저녁', '바로', '살', '수', '있다', '가게', '인테리어', '작고', '중', '귀엽다', '아담', '아주', '신중하다', '개', '맛', '선택', '넬', '피스타치오', '자두', '소르베', '쌀맛', '바질', '토마토', '소르베', '궁금', '이', '중', '제일', '맛있다', '건', '개취', '바로', '자두', '소르베', '상큼', '거', '좋아하다', '분', '번', '세번', '절대', '시지', '상큼', '달달', '자두', '퐁당', '느낌', '배', '아니다', '자두', '두번째', '쌀맛', '쌀', '알갱이', '톡톡', '고소', '달달', '이탈리아', '쌀맛', '젤라또', '처음', '그', '때', '짭쪼름', '과자', '에이스', '참깨스', '궁합', '임', '안주', '스틱', '과자', '젤라또', '통', '다비', '움', '넬', '피스타치오', '달달', '느낌', '쌀맛', '맛', '범주', '겹', '쌀', '넬', '피스타치오', '둘', '중', '하나', '나머지', '상큼', '파로', '볼걸', '맛없다', '이야기', '절', '대루', '아니다', '술안주', '아이스크림', '꼭', '다시', '방문', '다른', '맛', '보고', '재', '방문', '의사', '인', '젤라또', '존맛', '집', '당', '술', '집', '길이', '그렇다', '지금', '우리', '집앞']
사월이 온다고요? (성수동, 쵸리상경, 당도)	['뚝섬역', '번', '출구', '앞', '포장마차', '어묵', '뚝섬역', '도착', '쫄깃', '맛있다', '어묵', '어떻다', '그냥', '냠', '성수', '쵸리', '상경', '솥', '밥집', '성수', '난포', '같다', '건물', '위치', '쵸리', '상경', '성수', '난포', '두', '번', '정도', '방문', '쵸리상경', '처음', '요', '테이블', '링', '줄', '기해', '성수', '좀', '금요일', '저녁', '사람', '많다', '바람', '부들부들', '테이블', '링', '번호', '번', '정도', '식당', '주문', '전복장', '솥밥', '갈비', '솥밥', '친구', '전복', '조금', '부들', '쫄깃', '맛있다', '갈비', '전복', '네이버', '메뉴', '문어', '초회', '메뉴', '없다', '이', '제일', '궁금하다', '사이드', '좋아하다', '중요하다', '저', '가혹하다', '메뉴', '구성', '전체', '무난', '맛', '누룽밥', '따뜻하다', '물', '부어', '따뜻하다', '모두', '테이블', '링', '쵸리', '상경', '서울특별시', '성동구', '서울숲', '길', '층', '쵸리', '상경', '성수', '당', '젤라또', '아이스크림', '가게', '성수', '당', '아파트', '단지', '안쪽', '있다', '동네', '사람', '아이스크림', '가게', '귀엽다', '노랗다', '귀엽다', '가게', '비슷하다', '보이', '완전', '다르다', '친구', '잔두', '헤이즐넛', '초콜릿', '과', '쌀맛', '저', '와인', '티라미수', '맛', '오른쪽', '정말', '맛있다', '와인', '티라미수', '조합', '추천', '추천', '사실', '오늘', '와인', '쯤', '해소', '것', '같다', '해', '친구', '평점', '덩', '우리', '맛', '평가', '대체로', '비슷하다', '이번', '좀', '차이', '있다', '저', '아이스크림', '쫄보', '친구', '전문가', '함', '사람', '동네', '분위기', '때문', '아이스크림', '맛', '때문', '찬', '에너지', '기분', '좋다', '사장', '때문', '그냥', '새롭다', '곳', '괜스레', '마음', '때문', '이', '좋다', '봄날', '한번', '추천', '마지막', '날', '핑계', '오늘', '꼭', '오늘', '기록', '급하다', '랩탑', '저', '집', '아쉽다', '마음', '집', '앞', '함박', '핀', '벚꽃', '보고', '쯤', '어디', '서든', '볼', '수', '있다', '벚꽃', '사진', '또', '좋다', '이번', '어떻다', '다음주', '비소', '식이', '있다', '비', '벚꽃', '또', '그', '다음', '있다', '저', '좋아하다', '비', '마음', '주말', '것', '같다', '모두', '행복하다', '금요일', '밤', '주말']
성수동 난포, 로와이드, 서울숲 튤립🌷, 당도	['난포', '서울특별시', '성동구', '서울숲', '길', '지층', '예약', '지난번', '쵸리', '상경', '웨이', '팅', '줄', '다가', '알', '난포', '궁금하다', '오픈', '도착', '번', '맛집', '진심', '배고프다', '셀카', '나', '주문', '후', '정도', '뒤', '음식', '듯', '강된장', '쌈밥', '철회', '새우', '감자전', '주문', '슴슴', '건강하다', '맛', '번', '쯤', '함', '서울특별시', '성동구', '서울숲', '길', '나', '정보', '없다', '로', '와이드', '빵', '다양하다', '많다', '마들렌', '퀸', '망', '주문', '레몬', '마들렌', '존맛', '퀸', '망', '맛남', '로우', '라떼', '맛남', '내', '밀크', '티', '부루', '펜', '맛', '자꾸', '이렇다', '밀크', '티', '또', '처음', '햇살', '따뜻하다', '정도', '후', '실내', '뜨겁다', '서울숲', '멋지다', '집', '발견', '벚꽃', '잎', '이제', '바닥', '볼', '수', '있다', '서울숲', '튤립', '내', '사진', '짱', '많다', '일이', '그냥', '이제', '로퍼', '신고', '힘들다', '김은주', '부산', '비눗방울', '나', '외국인', '좋아하다', '재밌다', '당', '서울특별시', '성동구', '왕십리', '서울숲', '당', '이동', '함', '기록', '여기', '향', '젤라또', '없다', '아쉽다', '피스타치오', '파인애플', '냠']
[서울 성수동] 당도 Dangdo - 서울숲 젤라또 맛집🍦 | 아아랑 같은 종족, 그 이름 아이스크림 . 망원동 디저트 . 성수동 디저트 카페추천	['저번', '주', '점심시간', '젤라또', '망원동', '성수동', '개', '지점', '있다', '젤라또', '맛집', '당', '매일', '라인업', '다르다', '특이하다', '가게', '타일', '이쁘다', '아이스크림', '맛', '옴뇸뇸', '막내', '모임', '쭈꾸미', '시원하다', '맛', '아이스크림', '혹시', '여기', '잠깐', '연출', '컷좀', '딱지', '소량', '알콜', '있다', '같다', '오히려', '좋다', '팀', '동기', '금', '아이스크림', '뭐', '고', '캐', '영수증', '킾', '것', '다른', '손님', '과일', '바구니', '키퍼', '허투루', '있다', '무', '이쁘다', '아이스크림', '맛', '보기', '이쁘다', '최고', '점심시간', '연말', '특강', '돼지', '완성', '점심시간', '성수동', '타', '강사', '아래', '당', '젤라또', '인스타그램', '매일', '라인업', '다르다', '맛있다', '것', '같다', '동기', '먹음', '추천']
[성수] 당도 최고 성수동 디저트 푸딩 카페 유스트레스 (내돈내산)	['성수', '당', '최고', '성수동', '디저트', '푸딩', '카페', '유', '스트레스', '돈', '산', '유', '스트레스', '서울특별시', '성동구', '무장', '네이버', '지도', '서울', '성동구', '무장', '푸딩', '저녁', '푸딩', '바로', '근처', '위치', '유', '스트레스', '서울숲', '근처', '포동', '귀엽다', '푸딩', '집도', '있다', '거리', '멀다', '이번', '유', '스트레스', '결정', '일반', '커스터드', '푸딩', '크림브륄레', '주문', '역시', '노멀', '게', '제일', '개인', '크림브륄레', '위', '부분', '일반', '푸딩', '더', '맘', '대신', '크림브륄레', '더', '달달', '부드럽다', '느낌', '당', '크림브륄레', '추천', '매장', '안이', '넓다', '살짝', '좁다', '대신', '분위기', '좋다']
[여행편] 성수동 나들이-1편/햇도시락,누메로도스/당도,젤라또/블루보틀,지브랄타	['한국인', '밥심', '점심', '먼저', '평소', '자주', '세', '명의', '유튜버님', '운영', '채널', '성수동', '편', '가기', '가게', '내부', '따뜻하다', '편안하다', '분위기', '메뉴', '꽤', '다양하다', '파스타', '피자', '샐러드', '등', '다양하다', '양식', '종류', '있다', '와인', '종류', '다양하다', '시금치', '크림', '파스타', '가지', '그라탕', '마스', '카포네', '피자', '시금치', '크림', '파스타', '고소하다', '크림', '소스', '신선하다', '시금치', '맛', '조화', '슬', '라이스', '있다', '크렌베리', '느끼하다', '더', '맛있다', '수', '있다', '가지', '그라탕', '가지', '겉', '의', '바삭', '식감', '기대하다', '부드럽다', '식감', '조금', '아쉽다', '담백하다', '신선하다', '맛있다', '마스', '카포네', '위', '바질', '페스', '토', '마스', '카포네', '치즈', '맛있다', '피자', '도우', '쫄깃', '부드럽다', '맛', '자극', '계속', '손', '맛', '식사', '뒤', '조금', '젤라또', '이동', '성수동', '가면', '꼭', '젤라또', '가게', '도착', '도', '더위', '가게', '문', '여', '순간', '젤라또', '듯이', '온', '몸', '시원하다', '더위', '조금', '뒤', '가게', '서서히', '귀엽다', '도의', '포스터', '부드럽다', '색감', '주방', '도구', '젤라또', '맛', '더', '듯', '초코', '칩', '바질', '토마토', '운', '피스타치오', '소금', '우유', '맛', '젤라또', '더위', '때', '즈음', '맛있다', '커피', '먹기', '위해', '이동', '도착', '평소', '커피', '좋아하다', '서울', '성수', '블루', '보틀', '꼭', '클래식', '심플', '컵', '이쁘다', '사고', '이후', '일정', '있다', '아쉽다', '구매', '커피', '일상', '행복', '성수', '오후', '다음', '편', '계속', '블루', '보틀', '성수', '카페', '서울특별시', '성동구', '아차산로', '케이티', '링커', '스']
당도.dangdo : 성수동 젤라또카페 성수당도 아이스크림맛집 성수카페 디저트카페 서울숲카페 망고플레이스	['맛집', '포스팅', '얼마', '셈', '포스팅', '진짜', '과연', '블로그', '젤라또', '덕후', '정확하다', '말', '너', '무', '덕', '인공', '향', '느낌', '나', '젤라또', '제', '자주', '판교', '아이스', '걸', '크림', '보이', '느낌', '하명', '가요', '판교', '피플', '손', '잇츠미', '판교', '피플', '아니다', '판교', '피플', '네', '오늘', '치팅데이', '점심', '맛있다', '디저트', '성수동', '아파트', '상가', '위치', '당', '이', '사진', '기억', '용', '아기자기', '귀엽다', '아이스크림', '집', '우리', '아파트', '상가', '있다', '좋다', '내', '자주', '귀엽다', '이렇다', '좋아하다', '잼민', '감성', '내부', '세상', '깨끗', '잠깐', '이', '글씨체', '마', '루', '부', '리', '아니다', '소품', '귀엽다', '미치다', '폼', '미치다', '요즘', '유행어', '같다', '귀엽다', '하필', '내', '젤', '좋아하다', '노란색', '노랑', '타일', '귀엽다', '번', '제', '선택', '아이스크림', '향', '얼그레이', '이다', '욧', '향과', '패션', '후', '륫츠', '적당하다', '덕', '인공', '향', '엑스', '맛', '그대로', '아슈크', '판교', '아이스', '걸', '크림', '보이', '격돌', '가능', '이', '포스팅', '당', '포스팅', '저', '성수동', '때', '이제', '당', '같다', '꺄앙', '인스타그램', '아바타', '게', '새롭다', '제', '아바타', '아이스크림', '사장', '감성', '모세', '아기자기', '귀엽다', '덕분', '눈', '즐겁다', '용', '오빠', '준', '사진', '뭐', '엏', '곱다', '망하다', '짤', '같다', '이웃', '성수동', '서울숲', '가면', '한번', '밥', '디저트', '제격', '임', '당', '꼬자', '그렇다', '다음', '맛집', '어디']
이게 언제더라 .. 성수동 간 날 🚊 / 지우관 / 뚜르띠에르 / 당도 젤라또 / 로와이드 / 털보네떡꼬치 / 남영돈	['영', '성수동', '날', '비', '부츠', '첫', '개시', '금방', '비', '우관', '서울특별시', '성동구', '뚝섬', '로', '길', '우관', '머', '머', '고민', '점심', '맥주', '한잔', '화제', '우관', '교자', '육즙', '맛있다', '진짜', '진짜', '맛있다', '시리얼', '새우', '저', '시리얼', '달달', '바삭', '맛있다', '루로우빤', '샥샥', '고기', '뚜르띠', '에르', '서울특별시', '성동구', '왕십리', '길', '층', '예약', '첨', '비주', '얼', '보고', '띠용', '맛있다', '저', '조그만', '노', '먹음', '당', '서울특별시', '성동구', '왕십리', '서울특별시', '성동구', '서울숲', '길', '여기', '베이커리', '종류', '만타', '소금', '빵', '냠', '영시', '안', '민', '철시', '나로', '남영', '돈', '웨이', '팅', '털', '떡', '꼬치', '서울특별시', '용산구', '한강대로', '파서', '웨이', '팅', '맛있다', '남영동', '바퀴', '남영', '돈', '서울특별시', '용산구', '한강대로', '길', '시간', '입성', '죤', '맛있다', '걸', '물', '구', '쫄면', '맛있다', '내', '사', '날', '포인트', '원숭이', '나무', '제', '이렇다', '실수', '럴수', '럴수', '이렇다']
성수동핫플, 그냥 걸었어 서울숲당도,슬로우스테디클럽,오브젝트,마켓인유 등	['성시경', '소개', '손님', '많다', '말', '많다', '코치', '거', '이', '식물', '이름', '아시', '분', '모멘트', '브루어', '리', '건물', '층', '있다', '서울숲', '근처', '얼마나', '한가롭다', '아파트', '단지', '내', '자리', '투명', '오브', '제', '많다', '예쁘다', '컵', '브랜드', '자체', '브랜드', '것', '같다', '약간', '부코', '느낌', '없다', '디자인', '아쉽다', '가격', '만족감', '느낌', '역시', '부코', '스텐', '맛', '기적', '만', '성수', '점', '봄', '어디', '수', '있다', '곳', '또', '없다', '전', '망원', '뜰리', '크레타', '쇼핑', '기증', '시', '아메리카노', '인포', '있다', '것', '같다', '뉘', '집', '강아지', '인스타그램', '보고', '귀엽다', '생각', '같다', '브랜드', '제품', '얘', '패키지', '귀엽다', '브랜드', '역시', '동일하다', '방식', '두', '개', '하트', '연결', '리', '사이클', '디자인', '플라스틱', '패턴', '특성', '확실하다', '원', '리본', '같다', '심플', '쉐잎', '예쁘다', '멀리', '부터', '보', '쌀', '봄', '매장', '뽑기', '이벤트', '중', '문방구', '스타일', '종이', '뽑기', '이', '얼마', '성수동', '카페', '골목', '에르', '카페', '있다', '골목', '중앙', '부근', '갤러리', '공간', '새롭다', '첫', '전시', '작가', '작품', '내', '취향', '점', '안', '작품', '중', '첫', '사진', '가장', '그', '다음', '두', '작품', '그다음', '마음', '둘', '것', '건물', '앞', '이제', '정식', '브랜드', '매장', '줄', '팝업', '매장', '소문', '사진', '크리스마스', '장식', '세월', '감', '들통', '폴로', '랄프', '로렌', '많다', '옛날', '성수동', '덜', '시절', '느낌', '빈티', '티셔츠', '많다', '여기', '운영', '하나', '여기', '돈가츠', '음식점', '것', '같다', '맛있다', '내부', '약간', '일본', '음식점', '분위기', '던데', '옆', '오픈', '이미지', '산책', '끝']
4월 일상 담양 국수 | 동명동 별안간 | 야레타 | 성수동 목로정원 | 소랑호젠 | 당도 | 서울숲	['미소', '잎', '국수', '전라남도', '담양군', '담양읍', '객사', '길', '국수', '담양', '가기', '여기', '저기', '맛', '비슷하다', '듯', '사람', '많다', '주말', '날씨', '정말', '좋다', '벚꽃', '비처럼', '기분', '몽글하다', '구미', '구미', '광주', '광역시', '동구', '동계', '층', '광주', '맛있다', '돈카츠', '자신', '있다', '추천', '구경', '스벅', '수다', '알라딘', '책', '구경', '보이프렌드', '보이프렌드', '다시', '멋지다', '여성', '서누', '서누', '준', '글귀', '고등학생', '때', '늘', '좋다', '말', '서누', '내', '친구', '난', '복', '많다', '춥다', '타인', '바람막이', '이다', '건', '아니다', '책', '척', '킹', '동명동', '별안간', '광주', '광역시', '동구', '동명', '로', '번길', '별안간', '참치', '기대하다', '냉동', '그', '자체', '야레타', '광주', '광역시', '동구', '장동', '로', '골목', '옥', '건물', '야레타', '간다', '피리', '사나이', '고양이', '데리', '심', '아롱사태', '전골', '춥다', '국물', '요리', '시킴', '뒤늦다', '안', '사실', '언니', '여기', '튀김', '맛집', '박사', '아빠', '운전', '연습', '저', '면허', '반납', '요', '서여', '밉다', '만난', '날', '목로', '정원', '서울특별시', '성동구', '서울숲', '길', '층', '화분', '예쁘다', '매실', '차', '프렌치토스트', '비건', '계란', '물', '쌀', '식빵', '빵', '밀가루', '최고', '얌', '둘', '동시', '뒤', '귀엽다', '소', '호젠', '서울특별시', '성동구', '왕십리', '층', '호', '예약', '예약', '때', '자리', '메뉴', '정해', '편하다', '방문', '뇨끼', '평범하다', '제주', '돼지', '프렌치', '렉', '스테이크', '말', '없다', '당', '서울특별시', '성동구', '왕십리', '쌀', '애플', '티', '소르베', '운', '피스타치오', '다크', '초코', '소르베', '운', '피스타치오', '존맛', '서울숲', '짱', '좋다', '살', '미가', '준', '튤립', '급하다', '물컵', '내', '정말', '좋아하다', '서누', '서여', '밉다', '둘', '만난', '아주', '특별하다', '달이']
