word,count
그녀,6
여유,6
묵직하다,6
호출,6
인기,6
사랑,6
밥,6
차분하다,6
고,6
인스타그램,6
당연하다,6
가야,6
작다,6
지방,6
눈앞,6
논,6
배,6
간,6
아깝다,6
제공,6
낮,6
컨,6
일찍,6
색상,6
이동,6
보존,6
바닥,6
카페라떼,6
안쪽,6
인식,6
에어컨,6
체크,6
손,6
시어,6
낌,6
남자친구,6
양,6
재,6
간격,6
워낙,6
슬,6
환자,6
오히려,6
필요하다,6
더하다,6
활용,6
블로그,6
아마,6
대부분,6
심플,6
해먹,6
사,6
증정,6
지도,6
입안,6
오빠,6
체험,6
라이스,6
더욱,6
다만,6
넉넉하다,6
특색,6
기준,6
바람,6
뿐,6
당뇨병,6
마무리,6
만약,6
힘들다,6
보이,6
류,6
통창,6
슈거,6
이미지,6
품절,6
리뉴얼,6
디자이너,6
덕함,6
만족하다,6
고소,6
도전,6
투어,6
이제,6
찍,6
수도,6
문의,6
인터넷,6
대형,6
마시기,6
팔고,6
준,6
구옥,5
여행,5
높다,5
귀찮다,5
스윗,5
통해,5
무선,5
여친,5
누,5
밑,5
신선하다,5
엄청나다,5
진심,5
닭발,5
센스,5
레트로,5
무슨,5
나쁘다,5
여러,5
성,5
봄,5
에코,5
꽉,5
읍니,5
자마자,5
제한,5
연휴,5
넘치다,5
익숙하다,5
저격,5
아이,5
한신포차,5
반려,5
어디,5
쭉,5
총,5
배치,5
식,5
컨시어,5
족발,5
잔뜩,5
화려하다,5
비타민,5
즉시,5
끼,5
버터크림,5
자세하다,5
겸,5
창,5
솔직하다,5
과정,5
주류,5
리얼,5
무엇,5
행복하다,5
방법,5
이후,5
서양,5
브런치,5
연상,5
살이,5
요건,5
딱딱하다,5
간다,5
나무,5
100%,5
색감,5
직,5
웨이팅,5
결성,5
이전,5
좁다,5
선착순,5
처럼,5
난,5
추석,5
문제,5
끝,5
창가,5
쑥,5
프로,5
널널,5
초밥,5
할인,5
부스,5
덜,5
월드,5
오시,5
확인,5
소식,5
퍼플,5
참여,5
거기,5
먹음,4
밸런스,4
목,4
한정,4
곳도,4
레터,4
흔하다,4
데이,4
이징,4
마르다,4
영양,4
국적,4
언스,4
랍니,4
얘기,4
순간,4
몸,4
주중,4
날씨,4
공영,4
주심,4
얼른,4
감자탕,4
여러가지,4
위트,4
순수,4
유지,4
꼬소,4
적,4
전시,4
날짜,4
천혜향,4
크런치,4
치즈,4
포스트,4
만족,4
동시,4
타입,4
제품,4
쇼핑,4
따끈따끈하다,4
당장,4
안되다,4
뷰,4
기존,4
답,4
등장,4
세,4
주위,4
시끄럽다,4
미니,4
석,4
칼로리,4
인근,4
고해,4
존맛,4
사뭇,4
혹시,4
경험,4
관리,4
확보,4
피,4
모던,4
적재,4
남,4
만큼,4
불가,4
최근,4
합격,4
아래,4
케,4
과자,4
특징,4
자극,4
볶음,4
시스템,4
잡고,4
냄새,4
마감,4
가을,4
약,4
본연,4
그것,4
로스터스,4
부터,4
원하다,4
변경,4
코너,4
빠르다,4
보임,4
공유,4
와이파이,4
주방,4
반대,4
브라운,4
토스,4
안녕하다,4
간판,4
까페,4
파이,4
술,4
펍,4
함유,4
리,4
질감,4
패키지,4
별도,4
은근,4
인위,4
기둥,4
방향,4
비넛,4
데,4
레이스,4
외,4
자연,4
단독주택,4
부담,4
일도,4
동안,4
인상,4
대표,4
기대하다,4
굳이,4
요새,4
완전하다,4
조절,4
잡채,4
"카페,",4
이야기,4
간식,4
있는,4
덜하다,4
가리발디,3
가루,3
느끼하다,3
끼리,3
평,3
카노,3
최대한,3
곁,3
출처,3
깊다,3
자격증,3
디테일,3
이상하다,3
옵션,3
여러분,3
지고,3
세상,3
집중,3
카라멜,3
컷,3
수업,3
오해,3
해물,3
노을,3
피넛버터바나나	피넛,3
평범하다,3
게다가,3
용량,3
"추천
성수동",3
의사,3
밤,3
토핑,3
지하철,3
본점,3
빨강이,3
굿굿,3
강,3
맛있는,3
플레이,3
바깥,3
'피넛버터바나나',3
대용,3
결정,3
콩,3
페퍼,3
작고,3
크기,3
야하다,3
관심,3
분위기의,3
아쥬,3
떡,3
거울,3
천이,3
임,3
도대체,3
쨍,3
불구,3
목적,3
죄책감,3
나들이,3
표시,3
특유,3
예정,3
애견,3
소문,3
역,3
일로,3
안나,3
릿,3
우드,3
실물,3
비교,3
옛날,3
대한,3
꼼꼼하다,3
하얗다,3
장난,3
페이스트리,3
:,3
무대,3
불가능,3
정면,3
반하다,3
순삭,3
빈티,3
보지,3
맵다,3
아이템,3
점심,3
불가능하다,3
반,3
통일,3
목표,3
한장,3
구석,3
조화,3
합리,3
한산하다,3
직장인,3
영,3
권장,3
몇,3
쾌적하다,3
두껍다,3
멋,3
필수,3
신기,3
궁합,3
민트,3
차마,3
내추럴,3
도도하다,3
다이어터,3
만석,3
가형,3
한국인,3
소파,3
좌측,3
일주일,3
형식,3
위쪽,3
저렴하다,3
대량,3
다크,3
피즈,3
퇴근,3
수량,3
한적하다,3
약하다,3
니,3
내관,3
분쇄기,3
디스플레이,3
내돈내산,3
갓,3
토일,3
포기,3
스트로베리,3
"피넛버터바나나,",3
은색,3
콘센트,3
연락처,3
베이스,3
딱하다,3
자리다,3
배고프다,3
상큼,3
마지막,3
창문,3
인지,3
야무지다,3
주의,3
여름,3
벌써,3
훗,3
도저히,3
고풍,3
전문점,3
찰떡,3
움,3
구리,3
부다페스트,3
존재,3
차이,3
소중하다,3
접,3
세심,3
비버,3
점점,3
냅킨,3
오직,3
창밖,3
숟가락,3
찌,3
부산,3
블랜딩,3
파우더,3
죵,3
무드,3
로써,3
백의,3
눈길,3
"층
성수동",3
조형,3
마침,3
만족스럽다,3
시즌,3
중요하다,3
구분,3
만날,3
상호,3
냉동,3
레드와인,3
녹진하다,3
최화정,3
한잔,3
유리창,3
가운데,3
가정,3
면,3
빵빵,3
트렌드,3
쇼케이스,3
코칭,3
브랜드,3
우아하다,3
어르신,3
구비,3
신상카페,3
에스프레소,3
달리,3
바삭바삭하다,2
발급,2
놀래다,2
대망,2
계절,2
발,2
마키,2
시원,2
플로,2
초대,2
베이지,2
감탄,2
지근,2
스탠드,2
자꾸,2
커텐,2
러버,2
문구,2
인증샷,2
관련,2
브랜딩,2
"바나나
서울",2
순도,2
아르헨티나,2
그날,2
안달,2
뚝섬역,2
"맛집,",2
고객,2
호랑이,2
행복,2
상관없다,2
거부,2
인생,2
카페],2
행사,2
오일이,2
스피커,2
파는,2
신분,2
호다닥,2
바나나푸딩,2
심,2
공예,2
흡입,2
체,2
퍼먹,2
힘드다,2
수료증,2
아유,2
치,2
서서,2
번화가,2
추하다,2
에세이,2
강의,2
주택가,2
모델링,2
쑥향,2
세트,2
생크림,2
예랑,2
각,2
씁쓸하다,2
동네,2
여자,2
리뉴,2
소소하다,2
금방,2
접시,2
실온,2
기름,2
스쿱,2
조화롭다,2
큼지막하다,2
이면,2
수분,2
반모,2
누락,2
"바나나
성수동",2
점심시간,2
하지원,2
대화,2
코드,2
품질,2
페인트,2
심하다,2
앤,2
기회,2
매니아,2
유니크한,2
채광,2
전화,2
권고,2
상품,2
적합하다,2
견과,2
요런,2
무렵,2
대감,2
종,2
배우,2
공포,2
그때,2
천국,2
혼자놀기,2
한지,2
자유롭다,2
퍽퍽,2
겹겹이,2
요것,2
신전,2
고고,2
커피잔,2
똑같다,2
고수,2
겹,2
고프다,2
쇼룸,2
홀리데이,2
환경,2
확신,2
피바,2
문득,2
탁,2
됴,2
오브,2
주네,2
그램,2
알콜,2
달콤,2
쿠키,2
듭니,2
거구,2
과언,2
월요일,2
내내,2
위로,2
늘,2
장점,2
홍콩,2
배려,2
넌,2
도움,2
아숩,2
땅콩버터를,2
실망,2
개취,2
무장,2
모양,2
삼각형,2
초록,2
출연,2
워,2
소바,2
싱그럽다,2
고루,2
주차공간,2
쉐이크,2
잘못,2
통째,2
조,2
죽,2
예,2
식단,2
힌트,2
곧,2
스토리,2
부추,2
오리,2
폴라로이드,2
싫다,2
방식,2
직관,2
던데,2
파,2
물씬,2
깜짝,2
질,2
성수동카페,2
굿,2
랍,2
개방,2
마구,2
로나,2
플러스,2
출근,2
리스트,2
저기,2
태국,2
주륵,2
숙성,2
마주,2
욥,2
아보,2
전문,2
나누기,2
로고,2
취급,2
잡기,2
단단하다,2
수급,2
뷰티,2
꼬,2
따끈하다,2
바쁘다,2
출근길,2
휴무,2
유일하다,2
아기자기하다,2
결과,2
항상,2
겨우,2
오트밀,2
요리,2
야외,2
차지,2
메모,2
널찍하다,2
멋있다,2
블랙,2
시도,2
두툼,2
패스츄리,2
혀니,2
유,2
세련되다,2
식품,2
지인,2
깨끗하다,2
색깔,2
솔솔,2
피넛버터바나나	오늘,2
겨,2
간편하다,2
박스,2
누구,2
그리고,2
묵은지,2
뿌리,2
바디,2
사서,2
하나요,2
자라,2
무난,2
머,2
토요일,2
아프다,2
래서,2
일정,2
답답하다,2
작,2
짧다,2
홀로,2
폭염,2
여전하다,2
달달한,2
엄마,2
디테,2
로비,2
서도,2
두운,2
상태,2
탄생,2
사기,2
사운드,2
공휴일,2
재즈,2
전반,2
풍경,2
비싸다,2
전시회,2
욧,2
아웃,2
듬,2
두번째,2
어쩜,2
블로거,2
기타,2
애견동반,2
힐링,2
가든,2
출입문,2
무겁다,2
제외,2
로서,2
팀,2
목공,2
멀다,2
피넛버터바나나	성수동,2
셋팅,2
고정관념,2
젠,2
미터,2
트레,2
뜻,2
정성,2
전시장,2
다리,2
결,2
춥다,2
아포,2
어플,2
쏙,2
픽업,2
습,2
직장,2
건너편,2
무려,2
고칼로리,2
댱,2
변하다,2
충,2
코치,2
어,2
남녀,2
일상,2
땅콩잼,2
서치,2
피버바,2
가물,2
다행하다,2
다,2
심심하다,2
폭,2
군데,2
형태,2
대접,2
자그마하다,2
말씀,2
주어,2
완탕누,2
완벽하다,2
포트,2
원목,2
중이,2
좋은,2
스키,2
필요,2
음식점,2
시기,2
나볼,2
싫어하다,2
비치,2
스윗트,2
나선,2
카토,2
거나,2
프로그램,2
삶,2
갬성샷,2
블렌딩,2
미가,2
대충,2
갑,2
찾기,2
너머,2
강아지,2
숙주,2
애매하다,2
개성,2
김,2
이보,2
코스,2
나뭇잎,2
그게,2
파티,2
얇다,2
아이덴티티,2
사항,2
부탁드리다,2
단독,2
길다,2
잠깐,2
자,2
난이도,2
지라,2
의미,2
대체로,2
조일,2
씨앗,2
컵,2
땜,2
간만,2
낭낭,2
촉촉하다,2
사이,2
출시,2
웅장,2
요게,2
이해,2
부담스럽다,2
풀,2
다행,2
전문성,2
안녕,2
"있다
성수동",2
가까이,2
저울,2
원픽,2
타이밍,2
푸른빛,2
그림,2
장막,2
현저,2
포함,2
현,2
자랑,2
테마,2
오래되다,2
주민,2
활동,2
셀카,2
분리,2
만들어주는,2
콘텐츠,2
마냥,2
반대편,2
땅콩을,2
주력,2
옆쪽,2
고가,2
대단하다,2
조각,2
대중교통,2
육회,2
맞이,2
최상,2
바스,2
스토어,2
대체,2
효,2
수다,2
벽돌,2
해당,2
싹,2
눈치,2
피넛버터잼,2
시리즈,2
깨,2
승현,2
열,1
윗,1
시리얼,1
핵,1
촌년,1
츄러스,1
은진,1
파치노,1
달짝,1
계란찜,1
각층,1
일이,1
변화,1
법원,1
지역,1
홀려,1
참죠?	안녕하다,1
텅,1
서비스,1
효능,1
욤,1
연극,1
유럽감성,1
"뽀항항
성수동",1
그득하다,1
히,1
자괴,1
작품,1
"핫플레이스,",1
장내,1
그래듀,1
"층
[성수동]",1
젊다,1
료,1
럽온이에용,1
여럿,1
책상,1
길트,1
륵,1
만두,1
무서움,1
처벌,1
예식장,1
취준생,1
힙해,1
장하다,1
카페🥜,1
형사,1
맛보기,1
ෆ	안녕하다,1
신비롭다,1
패쓰,1
백원,1
나이프,1
한편,1
지나,1
읭,1
스낵,1
루틴,1
선호,1
활기,1
렛츠,1
세스코,1
추위,1
채플린,1
요약,1
바게트,1
넘김,1
나부,1
상해,1
결제,1
술병,1
신하,1
칼국수,1
굵다,1
주니,1
피넛버터카페	피넛,1
도리,1
런가,1
업체,1
찜콩,1
향기,1
킬링,1
그다음,1
단면도,1
트렌디,1
탐방,1
초콜릿공장,1
화재,1
예쁜,1
당류,1
봉지,1
크래커,1
표,1
다세대,1
음료가,1
문전,1
오오오,1
벽면,1
대가,1
두둥,1
즉석에서,1
구로,1
운치,1
술팔,1
납작하다,1
버건디,1
입자,1
소감,1
적당량,1
‘피넛버터바나나’	오늘,1
위생,1
캐러멜,1
디저트:,1
이집,1
진작,1
목맥힙니,1
아들,1
닷,1
통채,1
나열,1
카페추천,1
스위티,1
유럽의,1
부라,1
로만,1
세부,1
빼,1
의거,1
배경,1
절실,1
땅콩버터의,1
::,1
따끈따끈,1
푸릇푸릇,1
근방,1
밀푀유,1
댓글,1
상당하다,1
남드른,1
베스트,1
그릭,1
쌀쌀하다,1
옴뫄,1
차내,1
치마,1
고용,1
머그,1
땅,1
푸릇푸릇하,1
밍밍,1
커페,1
쓰윽,1
커피숍:),1
개조한,1
임신,1
마찬가지,1
성분,1
탁월하다,1
근무,1
상원,1
로마,1
요기,1
일기,1
이어도,1
볶음밥,1
"카페
맛있는",1
칼,1
카페나,1
컨텐츠,1
다기,1
이색적인,1
넛,1
습하다,1
핸드폰,1
하늘하늘하다,1
박하,1
밀크쉐이크,1
못지않다,1
쫌,1
열량,1
호텔컨셉의,1
신지,1
사이사이,1
공복,1
듯해,1
얼그레이,1
쪽파,1
으스스,1
쿨하다,1
크리미,1
"층
서울",1
자고,1
용서,1
"성수동카페,",1
절미,1
아인,1
포화,1
강추임,1
찰지다,1
오픈	피넛버터,1
이슈,1
릴스,1
아가리,1
법,1
잉,1
소비,1
베이지색,1
감안,1
린,1
그닥,1
텤,1
실패하다,1
얼핏보,1
각각으로,1
꼬숩함,1
결혼,1
그리드,1
해외,1
"다르다
서울",1
불가라,1
아라하,1
슈가브륄레,1
높이,1
고유,1
쫘,1
너울,1
반한,1
북쪽,1
장려,1
"라스트
성수동",1
"피넛바,",1
녹색,1
로즈,1
삼삼오오,1
맵,1
목금,1
식전,1
유튜브,1
용인,1
얼음,1
심취,1
자루,1
발린,1
소주,1
하네욘,1
브렐레된,1
성남,1
이비인후과,1
보장,1
개존맛임,1
동심,1
공동,1
출발,1
아래층,1
고추,1
냉,1
쫄깃,1
좀더,1
신나다,1
"후기
[성수동",1
만점,1
점잖다,1
조명도,1
"소개
[일상]",1
간판없는집,1
급,1
강렬,1
선풍,1
크나크다,1
론,1
테스토스테론,1
증가,1
픽,1
마라샹궈,1
번은,1
"층
[서울/카페투어]",1
재질,1
썰	피넛,1
당산,1
아무,1
로그,1
갯수,1
그니,1
둘러보기,1
커트,1
열자,1
"층
진짜",1
디피,1
브이,1
짐,1
후기	안녕하다,1
로스,1
시즌1부터,1
기웃하다,1
줄평,1
이모탈,1
착,1
이나,1
동일하다,1
남친,1
하얀색,1
"이다
성수동",1
미당,1
하하호호,1
"라떼,",1
강조,1
법적,1
머그컵,1
실시간,1
터스,1
드립,1
심지어,1
테스트,1
소리,1
광,1
음수,1
휴가,1
앨범,1
정신,1
향합,1
어쨌든,1
주일,1
핑크,1
복사,1
쿠팡,1
촉,1
외벽,1
비쌍,1
만원,1
울플러,1
없쥬,1
후기	피넛,1
관부,1
만해,1
]	피넛,1
뿍,1
콩나물,1
이지,1
이제야,1
커플,1
후추,1
스텝,1
픽해둔,1
슬프다,1
붉은빛,1
택배,1
코랄,1
쭈,1
푸릇,1
비넛버터,1
화가,1
메이크업,1
모금,1
제거,1
땅콩100%,1
진지하다,1
보름,1
그르,1
공병,1
상단,1
업로드,1
놀러와,1
커다랗다,1
수준,1
여하튼,1
솔직,1
면도,1
들것,1
커피숍에,1
산뜻하다,1
안좋다,1
치하,1
블루베리,1
간지,1
구석구석,1
피넛과,1
게으르다,1
질문,1
일부러,1
친절,1
장애,1
만듭니,1
차서,1
전공,1
즈,1
작년,1
피넛버터바나나와,1
공간활용,1
무인도,1
유리잔,1
엄선,1
한참,1
품,1
후식,1
설치,1
궁,1
"또
[성수동카페추천]100%",1
신상카페!,1
격인,1
도용,1
초과,1
기왕,1
힙하,1
가로수길,1
시급하다,1
복,1
진짜루,1
트레이,1
당일,1
골,1
진상,1
츄릅,1
통과,1
뻔,1
피넛버터바나나	하루하루,1
통쨰,1
주가,1
"이다
성수동카페",1
근래,1
다인,1
간접,1
스위트맛,1
그을리다,1
불,1
소량,1
"습
[서울",1
스팟,1
바나나를,1
생동감,1
웬만하다,1
바랑,1
징,1
엠지,1
식당,1
위층,1
빨,1
아기,1
혈당,1
찐,1
"코스
성수카페거리",1
않쿠,1
피로,1
번쩍,1
"후기
성수역",1
백화점,1
모,1
씬나다,1
'피넛버터바나나'	아현,1
다짐,1
기선,1
필링,1
피넛버터바나나	성수역,1
칭찬,1
베티스,1
주신,1
덕이,1
주섬주섬,1
신세계	안녕하다,1
비슷비슷,1
공장장,1
포스,1
시선,1
훌륭하다,1
피넛버터	피넛,1
따윈,1
광팬,1
옴,1
짬,1
진열,1
상상,1
"크림라떼,",1
만이,1
루쥬,1
달고나,1
요소,1
몽블랑,1
타,1
끼니,1
충실하다,1
도중,1
해주시,1
균형,1
<피넛버터바나나>,1
탄수화물,1
"(구)루디먼트,",1
에끌레어,1
원데이,1
불호,1
쉑쉑,1
두둑하다,1
휴양지,1
쿠션,1
후기	수상,1
껏,1
저작권법,1
세배,1
때용,1
진쨔,1
그윽,1
구의역,1
저쪽,1
팔로우,1
세명,1
주,1
교육,1
내돈내산	안녕하다,1
옐바니,1
"맛
땅콩잼을",1
대서,1
비닐,1
"성수역카페,",1
내기,1
버스,1
각종,1
샌드빵,1
알알이,1
평화로움,1
필기체,1
머신,1
날로,1
풀샷,1
므,1
들뜨다,1
담,1
브라우니	전,1
요가,1
숑,1
콘,1
텅텅,1
과육,1
어찌,1
유명한,1
락,1
비도,1
했쥬,1
녹네	성수동,1
파이터,1
전경,1
그남자,1
퍼,1
올리브유,1
앙증맞다,1
카페	안녕하다,1
델루나,1
처참하다,1
최대,1
안심,1
성동],1
"전시회,",1
의원,1
배포,1
넛버트,1
케이크,1
난중,1
꿈,1
셀프,1
글자,1
형,1
리파,1
일인,1
미각,1
갱,1
누텔라,1
클래식,1
땅콩버터만,1
클래스,1
익선동,1
한마디,1
넷상,1
사진첩,1
"보기
[성수디저트/성수동카페]",1
본격,1
대해,1
내의,1
체적,1
미안하다,1
"공지
성수동",1
패스트푸드,1
사소하다,1
피넛버터가,1
로스팅,1
모닝,1
취하,1
창업,1
디저트	피넛,1
받고,1
클로즈업,1
부근,1
취저였어,1
banana	안녕하다,1
실질,1
건축,1
위시,1
아차산,1
"마무리
[성수동카페]",1
냠냠냠,1
키도,1
"층
[성수동",1
목맥,1
산이,1
"마무리
[성수]",1
구성은,1
미국산,1
격감,1
브런치카페,1
식기,1
고급재료,1
더럽다,1
butter,1
"움
[성수]",1
칠하다,1
씨,1
무리,1
핫플],1
피하,1
난리,1
금요일,1
연유,1
독자,1
피트,1
옥,1
"맛있다
성수동",1
뻘쭘하,1
흠,1
노트북,1
알짝,1
외치,1
즉,1
김팀,1
축제,1
"또
성수동카페_피넛버터바나나[내돈내산솔직리뷰/감성카페]	안녕하다",1
물씬하다,1
독특한,1
어딘가,1
거론,1
여분,1
가미,1
호르몬,1
"스무디,",1
볼뻔,1
부럽다,1
발레리나,1
비상식량,1
텁텁함,1
자취,1
"카페
성수동",1
최궂지꺼,1
"주차장
일상)",1
비어,1
구글,1
불포화지방산,1
음음,1
소질,1
"궁합
성수동",1
빽빽하다,1
꺽,1
섭취,1
큼직하다,1
달기,1
소진,1
곳임,1
"하루
[성수동]",1
수제땅콩잼으로,1
다소,1
시트,1
개수,1
혼자놀기2.,1
립,1
중화,1
알람,1
"가득
성수동",1
톡톡,1
슴슴,1
구별,1
부모님,1
강추,1
"있다
피넛버터바나나",1
사람과,1
알뤼르,1
뎅,1
빵츄,1
호떡	성수,1
편리,1
"전화
성수동",1
상추,1
뚝섬,1
피넛버터바나나	인스타,1
응원,1
일자,1
섭섭하다,1
와중,1
반성,1
구조,1
사원,1
피넛버터바나나	수피,1
"스토어,",1
유익하다,1
수혈,1
포도주,1
토핑된,1
괜,1
젤,1
상쾌하다,1
추천_,1
정리,1
들어간,1
인분,1
기성품,1
쇼,1
지난,1
김치찌개,1
여지,1
마다,1
채롭,1
헛,1
호치티,1
아기자기,1
"사악하다
[성수동/피넛버터바나나]",1
거마,1
외쿡,1
빈,1
혼동,1
민가,1
거도,1
가옥,1
솔직후기	요즘,1
🍌피넛버터바나나,1
안이,1
성지,1
놀랍다,1
부족,1
작업,1
무디,1
갑자기,1
총총,1
"버터
성수동",1
"좋다
[성수역",1
세팅,1
조정,1
뻔하다,1
함량,1
끊임없다,1
번하다,1
도시,1
도도한면	이번,1
전용,1
싱글,1
겟겟,1
행복감,1
디저트는,1
돼지,1
수지,1
우파,1
힙하답니,1
과일,1
힙함,1
메리트,1
문화,1
"출동<데이릿>,<브레디포스트성수><리얼월드성수>,<피넛버터바나나>	서울",1
브,1
[,1
놀일,1
"끝
성수동",1
이쯤,1
리조트,1
정겨운,1
튀어,1
너무하다,1
한여름,1
겟,1
똠얌꿍,1
찰,1
흡족하다,1
보신,1
곧바로,1
신선한,1
100%	안녕하다,1
지난주,1
피곤하다,1
피부,1
리도,1
피넛버터바나나],1
끄트머리,1
데코,1
"데이트,",1
로띠,1
빠삭빠삭함,1
뚝뚝,1
외국인,1
접촉,1
감동,1
"층
[성수동카페]피넛버터바나나",1
만든,1
맛집	콩닥,1
분해,1
"같다
성수",1
간발,1
간혹,1
달도,1
탄산,1
"층
독특한",1
한창,1
화사하다,1
한사코,1
기웃,1
