word,count
업체,1
이러하다,1
맛챠라떼,1
귀찮다,1
연희동카페	영업,1
갑니다	연희동,1
드하,1
경과,1
"시간
연희동",1
인태리,1
방기,1
어쩌겠어,1
탐방,1
줌,1
"보기
[내",1
뮤,1
북적,1
교회,1
서브,1
큭,1
어린이집,1
주저,1
혹,1
연결,1
평수,1
인근,1
"있다
예쁘고",1
가지런하다,1
취급,1
기전,1
쿄쿄,1
허투루,1
오월,1
저트,1
감히,1
행동,1
진가&카시코이,1
배차,1
석촌동,1
흰색,1
동묘,1
밀차,1
고객,1
향기롭다,1
카공,1
"(카시코이,",1
일치,1
렉,1
오미자,1
막막,1
어색하다,1
일괄,1
깃,1
진또,1
"\"\"카시코이\"\"\"	영",1
수능,1
"\"\"카시코이\"\"\"	오늘",1
"듯
[연희동",1
"즐겁다
[연희동",1
남아,1
성공하다,1
어지간하다,1
병인,1
롸,1
볶음,1
허가,1
빼어나다,1
싸개,1
동선,1
적응,1
(쿠팡이츠,1
붙임성,1
브레이크,1
넣기,1
카페),1
코앞,1
소담,1
크랜베리,1
김말이,1
폭염,1
박차,1
주고,1
최구,1
흐흐,1
샤워,1
고양이,1
여왕,1
며느리,1
뒷맛,1
푸시,1
수긍,1
쓰시,1
웰치스,1
임신,1
즁,1
둥그르르,1
뺨,1
집중,1
"위치
연희동",1
충전기,1
대중화,1
초고,1
소이,1
쇠기,1
전이,1
호박,1
한적,1
와이프,1
대학,1
오세훈,1
사려,1
"곳
연희동",1
기류,1
탁월하다,1
근무,1
요지,1
아유,1
동의,1
컨텐츠,1
공략,1
칭구들,1
이색적인,1
윽,1
성웅,1
복슬복슬하다,1
사천,1
"마감
화과자가",1
틀,1
단연,1
런,1
반도,1
피치빛모란,1
전전날,1
손소독,1
그날그날,1
더욱더,1
새내기,1
후기	배댠앱,1
하늘에핀꽃,1
카시코이_예쁨점수,1
개념,1
참되다,1
박력,1
포,1
티류,1
바빳는데,1
검다,1
옴뇸뇸,1
그으,1
별미,1
슝슝,1
참새,1
미학,1
꽃향,1
가드,1
공통점,1
공개,1
박자,1
생생,1
해지,1
게살,1
코너,1
기고,1
(예쁜,1
게자리,1
"카시코이
[연희동",1
홍제천,1
이따,1
엄마랑,1
자화자찬,1
미모,1
족,1
십장,1
미나토,1
백업,1
집도,1
린,1
"찾겠군요,",1
두근거리다,1
혼잣말,1
추억,1
구현,1
생사람,1
몽땅,1
실패하다,1
"층
예쁜",1
프렌차이즈,1
시티,1
합계,1
카페<카시코이>	이쁘다,1
징그럽다,1
안쓰럽다,1
감자,1
꽃내음,1
워킹홀리데이,1
카페	연남동,1
알롷달록,1
해외,1
진리,1
쑥향,1
예측,1
소화도,1
월세,1
장님,1
문후,1
었다,1
손톱,1
"연희동
서울",1
"안녀
[연희동",1
"연희동
연희동카페",1
눈과,1
안고,1
가운,1
공통,1
반한,1
북쪽,1
참조,1
멘트,1
열도,1
사슬,1
취저였던,1
결합,1
소,1
지팡이,1
작은새,1
저쩌,1
평범한,1
4월의나뭇잎,1
예뻐,1
후각,1
놀람,1
단순,1
손색,1
소풍가는토끼,1
깜박,1
정처,1
이메일,1
당시,1
일상#6::,1
식물원,1
방지,1
시절,1
인원,1
치아,1
양으로,1
나가시,1
모집,1
깜찍,1
은사,1
수백,1
남동쪽,1
합류,1
전통차를,1
긍정,1
친화력,1
살수,1
라서,1
와볼껄,1
자국,1
목동,1
목록,1
"층
[카시코이]",1
[연희동,1
맵싹,1
교역,1
식탁,1
쌉싸래하다,1
진정,1
#2,1
염두,1
"매일
[연희동",1
고향,1
견적,1
뱃,1
재질,1
카시코이🍑,1
응용,1
"층
연희동데이트",1
최고다,1
유자차,1
러워,1
얜,1
방치,1
뚜껑,1
양도,1
슈퍼,1
별개,1
초입,1
"곳
연희동데이트코스",1
조치,1
저렇다,1
카페	홍대,1
수제화과자,1
"아뇽
가좌역,",1
가을로,1
본론,1
용의,1
유채꽃,1
지척,1
홀,1
꽃빛,1
미터,1
엄빠,1
주관,1
와웅,1
정통,1
뉘엿하다,1
바로다,1
트레,1
박두,1
신생,1
살로,1
菓子恋	연희동,1
토핑해,1
자부심,1
루고,1
카시코이],1
방과,1
내부순환로,1
첫날,1
귀가,1
"층
연희동카페",1
웨이팅,1
멍하니,1
최종,1
"끝
연희동",1
개국,1
이중,1
딥,1
퀵서비스,1
대용,1
합,1
주일,1
전문점	매달,1
휴가,1
보태,1
"연희동
[연희동",1
연희동_화과자,1
"강추
연희동디저트",1
확률,1
봄봄,1
생생하다,1
내겐,1
드라마틱하다,1
마포,1
가득한,1
"세트
<카시코이>",1
조그마하다,1
염불,1
구도,1
카시코이	한참,1
나신,1
맞춤,1
사용자,1
솔직후기	안녕하다,1
교가,1
보너스,1
감촉,1
크아,1
중심부,1
노,1
바랬는데,1
버들,1
직장,1
러리,1
간응,1
레이어,1
묽다,1
푸릇,1
택배,1
사면,1
안락하다,1
슬프다,1
학원,1
대비,1
화가,1
잡,1
이른,1
카시코이를	안녕하다,1
언행,1
반면,1
상품,1
의아,1
내가,1
화려한,1
디너,1
초면,1
조카,1
보도로,1
데이트	카시코이,1
심드렁하다,1
화과자♡	서이추,1
미니미,1
믹스,1
상단,1
사색,1
테레비,1
모니카,1
온몸,1
언론사,1
카페	예쁘다,1
철인,1
카시코이(화과자카페)	연희동,1
대추,1
여운,1
나른하다,1
헤헤,1
힘차다,1
일상,1
"렵니
연희동",1
몰캉몰캉하다,1
"연희동
[연희동디저트]",1
수원,1
전시품,1
전투,1
촉감,1
술속,1
투척,1
카시코이	가좌역,1
소나기,1
녹즙,1
술,1
한자리,1
식겁,1
간략하다,1
티슈,1
거행,1
시더,1
학군,1
노하우,1
팔죵,1
는걸,1
한그루,1
마,1
저절로,1
생전,1
설치,1
내돈내산	스트레스,1
초과,1
쑥차,1
눈송이,1
정성이,1
맛평,1
도용,1
쫀쫀하,1
<카시코이>	인스타,1
피크타임,1
만인,1
닝닝한데,1
귀엽고예앙증맞은,1
한지,1
반토막,1
꽈배기,1
흡사하다,1
한뽁,1
친정,1
"오픈
연희동",1
쪽지,1
주가,1
신행,1
배달	안녕하다,1
착용,1
농축,1
확행,1
삐빅,1
대루,1
눈꽃,1
"해결
로즈의",1
아란,1
그림자,1
밭,1
통틀어,1
한숨,1
불가하다,1
봄꽃,1
종이학,1
300점,1
광분,1
욝,1
크라프트,1
고가차도,1
직감,1
"강추
홍대디저트카페",1
카시코이	포스팅,1
카시코이	서이추,1
놉,1
풀때,1
만장,1
똥,1
첫인상,1
"보기
연희동디저트",1
애정도,1
시럽,1
귀하다,1
"노력
연희동",1
구경해,1
"소비
연희동데이트",1
세계,1
사드,1
"예쁘다
연희동",1
눈이,1
어마,1
눅진하다,1
이이이,1
자가용,1
젓가락,1
"말차\"	안녕하다",1
었,1
소독제,1
화살표,1
안부,1
"카시코이
홍대디저트카페",1
구경만,1
리뉴얼,1
마음가짐,1
경치,1
현장,1
아래쪽,1
산타모,1
[카시코이]	오늘,1
이만,1
퐁퐁국화,1
도구로,1
에드,1
썩,1
올릴껄,1
카페]카시코이/화과자카페/감성카페/디저트카페	안녕하다,1
옴,1
중이셨다,1
"층
연희동데이트코스로",1
인식,1
영향,1
찻잔에,1
남서,1
타,1
엌,1
예감,1
버스정거장,1
"맛집(꽃핀정원,",1
답장,1
언니가,1
클리어,1
차단,1
스타벅스,1
넘사벽,1
협찬,1
선역,1
의뢰,1
줄알,1
키위,1
부합,1
전환,1
쫀독,1
사이드,1
로키,1
여주,1
로코,1
뒷쪽,1
감사용,1
큰길,1
두둑,1
주차공간,1
'카시코이'에서!	우리,1
불호,1
이쑤시개,1
봄	디,1
비리,1
따위,1
명소,1
즐길,1
세균,1
블럭,1
테그,1
롬,1
안정감,1
스텀,1
무덥다,1
초점,1
박찬,1
스트레스,1
뽀송하다,1
계묘년,1
냉방,1
카페	한가롭다,1
이군,1
털모자,1
쨍한날,1
갈래,1
없겠죵,1
결장,1
구독,1
부적,1
램,1
"같다
홍대디저트카페",1
퇴사,1
낮잠,1
기관,1
랜드마크,1
후지산,1
우중충하다,1
반대쪽,1
쪼끄,1
마스크,1
"저
[연희동]",1
무인,1
스토리,1
반복,1
이그,1
윗쪽,1
모던,1
진지,1
껀데,1
기분좋은,1
일본음식,1
블루,1
리지,1
물올,1
지난번,1
기품,1
"있다
[카시코이]",1
자명,1
방앗간,1
과육,1
"추쳔드려
서울",1
우울하다,1
슬그머니,1
"이쁘다
연희동",1
권해,1
텍스쳐,1
선지,1
"추천,",1
널리,1
반경,1
데이트를,1
"마감
[홍대/연희동]",1
다달이,1
백장,1
왠만하다,1
치가,1
"층
[연희동]'카시코이'",1
캬랴멜,1
이렇게,1
"데이트
연희동",1
오케이,1
초밥,1
수조,1
이정,1
우지,1
후기	한창,1
어쩌죵,1
망하다,1
용납,1
있는예쁜,1
만화책,1
무리하다,1
KASHIKOI	안녕하다,1
"충전
[",1
각도,1
된거,1
"맛집
카시코이",1
볼때,1
"마감
@연희동",1
무거워,1
::카시코이::	연희동,1
빠방하,1
초딩,1
일본식,1
먹는,1
청량하다,1
환하다,1
쏠쏠,1
푸르른,1
츄르미,1
그림동화,1
"피플
맛보는",1
대표,1
남짓하다,1
서면,1
덩이,1
음료수,1
막내,1
사무실,1
프랜차이즈,1
진짜진짜,1
시인,1
체적,1
송파,1
고맙다,1
뇸뇸,1
언급,1
담은,1
뽀얗다,1
졸라,1
사악하다,1
비추천,1
어울림,1
조용한,1
목적지,1
사뿐하다,1
일임,1
우체국,1
스티,1
양은,1
"연희동
카시코이",1
알롤,1
컷팅일,1
어쨌던,1
구성은,1
성수동,1
수초,1
"층
[연희동]",1
민트,1
"안녕
연희동",1
안성맞춤,1
정제,1
타라,1
씨,1
때무,1
달토끼,1
동백역,1
카시코이	교회,1
잔인,1
업도,1
수목,1
엘리,1
살아있는,1
연유,1
면서,1
"마감
[연희동디저트]",1
호갱,1
궁둥,1
어벤져스,1
천연,1
궁둥이,1
손수,1
인하다,1
안녕,1
푸근하다,1
평화,1
"거절
연희동",1
계,1
다정하다,1
오드,1
물리,1
웹,1
믿음,1
누르기,1
저항,1
맥주,1
안팔,1
꿀덕,1
출산,1
원픽,1
휴양,1
드네,1
겉옷,1
화과자카페)	오늘,1
"추천
[서울/연희동]화과자",1
초행길,1
활보,1
봄을,1
후문,1
어캐먹어,1
카스,1
아시,1
면적,1
리본,1
배부르다,1
깊이,1
입금,1
혼란,1
용하다,1
소수,1
건조하다,1
야외,1
유행,1
후기],1
꾸준하다,1
장위,1
진즉,1
일루,1
단호,1
빽빽하다,1
카시코이	말차,1
루나,1
설마,1
진차,1
굽,1
드림,1
낭시,1
입속,1
대지,1
달인,1
매직,1
꽃술,1
팔,1
평면,1
동반,1
카시코이	맛,1
하쟎아,1
판다,1
저서,1
꺄아,1
자극,1
보아,1
큼직하다,1
이뻣음,1
브금,1
호명,1
차맛,1
땡큐,1
시위,1
허헣,1
테리,1
득특,1
노원구,1
어피,1
거여,1
존귀,1
멋있다,1
욕망,1
그러하다,1
냄새,1
제이툰,1
주간,1
지출,1
좌측,1
모자이크,1
중화,1
로드,1
시스템,1
덕음,1
히터,1
뎅,1
같았던,1
구별,1
엽차,1
카페	종로,1
움큼,1
퀘스트,1
슴슴,1
시원시원하다,1
"0	1
title	[]
연희동디저트",1
마케팅,1
"피플
\"내돈내산",1
그간,1
오목조목하다,1
노안,1
지난달,1
"끝
연희동데이트",1
적당,1
미묘하다,1
방그레,1
"층
[연희동/가좌역]",1
유통,1
행거,1
균일하다,1
수잔나,1
섭섭하다,1
이난,1
쭈욱,1
‘카시코이’	연희동,1
핵존맛,1
부위,1
<카시코이>	꼭꼭,1
고가,1
인정,1
라이브,1
서영,1
자칫,1
(feat.,1
오프,1
폴폴,1
웁니,1
제시,1
카시코이(菓子恋)	토요일,1
타코야끼,1
속상하다,1
영채,1
치얼스,1
겉보기,1
마셧답니,1
뿜뿜했다,1
맛집!,1
찻상,1
연하다,1
전문점	귀엽다,1
만쥬,1
고급스러움	초,1
도의,1
특별하고,1
귤나무,1
둘레,1
여태,1
연남살롱)	안녕하다,1
김롤,1
쪼,1
카카오,1
픽했어,1
득템,1
트렌드,1
아일랜드,1
은행,1
짭짤하다,1
체력,1
예쁘고,1
감격,1
빡세,1
지름,1
파랗다,1
어가,1
지난주,1
예쁨뿜뿜,1
에디,1
프로젝트,1
흡족하다,1
기적,1
불면증,1
지안,1
분기,1
변화,1
홀려,1
방송사,1
푸르다,1
훠어엉,1
던,1
두기,1
밸런스,1
점토,1
고물,1
에메랄드,1
휑,1
깜빡,1
"끝
\"[홍대/연희동/서대문]",1
말르다,1
핫플	영업,1
라쿠텐,1
죽겠네,1
'카시코이'	취미,1
우한,1
휴대폰,1
말찰,1
한송이,1
지면,1
빈,1
길쪽,1
압니,1
클밍,1
응대,1
관계,1
토분,1
산내,1
그득하다,1
어느덧다,1
동백아가씨,1
콩알,1
자도,1
햇볕,1
냠냠	달이,1
발,1
비리다,1
짭짜름,1
종료,1
륵,1
곳	연희동,1
규,1
신규,1
에러,1
하우스,1
힙해,1
또잉,1
고오,1
개구,1
목도,1
티라미수,1
화과자	추가,1
쇼덴,1
"산내
시오양의",1
롭,1
치구,1
"카시코이	
연희동",1
장하다,1
카시코이	연남동,1
똑,1
발달,1
부리나케,1
상기,1
팥빙수,1
홍대역,1
밥집,1
전달,1
기자,1
그램,1
왕,1
냥,1
오른,1
애견,1
서양,1
예사롭다,1
"층
연희동에",1
잠실,1
제법,1
"타
연남동",1
개정,1
총총,1
머쓱,1
"나
연희동카페",1
체온,1
해주,1
모서리,1
공덕,1
짓말,1
부족,1
문짝,1
"가능
|연희동|",1
뭉개야,1
집	교,1
"끝
말차랑",1
추위,1
소꿉장난,1
여기화,1
유통기한	남자친구,1
레터,1
브런치,1
가짜,1
두런두런,1
은평구,1
얼추,1
도련님,1
부모님과,1
5월,1
사치,1
카시코이	매달,1
사리,1
소문,1
특색있는,1
과언,1
할껍니,1
스킵,1
행복지수,1
두통,1
꾹,1
교체,1
탁상,1
구비,1
여차하면,1
조잘조잘,1
호지챠,1
라스트,1
어느새다,1
답례품,1
느껴지는,1
앉은자리,1
"연희동
연희동",1
갈팡질팡,1
맛도,1
페,1
화윤공방,1
기업,1
빛삭,1
끝내주다,1
샅샅이,1
밀리,1
콜라보레이션,1
이득,1
옳다,1
],1
인스타감성,1
명당,1
도자기,1
의심,1
주택,1
민데,1
맛챠,1
인척,1
관광지,1
답니,1
재개발,1
"끝
[연남동/연희동]",1
양갱&화과자,1
현장사진,1
구랬던,1
내돈내산,1
당황,1
불투명하다,1
고려,1
로또,1
석양,1
모자,1
맛볼,1
추천	곧,1
카페카시코이,1
"또
연희동데이트",1
'카시코이'_,1
갈수,1
방수,1
샘플러,1
리얼,1
하나요,1
매매,1
저걸,1
"숲속의말차,",1
쨍했던,1
입체,1
채운,1
힛,1
문화,1
피멍,1
있을런지,1
외고,1
중독,1
카드,1
배경인,1
목사,1
회관,1
호수,1
참신하다,1
남지,1
비법,1
자격증,1
운치,1
어미,1
입자,1
두둥,1
짱짱맨,1
놀이,1
주행,1
높낮이,1
가량,1
복분자,1
빵집,1
온도,1
ෆ,1
절,1
일기예보,1
별자리,1
맛있어요!	안녕하다,1
협탁,1
고개,1
흘,1
꼬지을,1
멍,1
일본차,1
!	화과자,1
뚜렷하다,1
카시코이]	시작,1
페이,1
정중하다,1
단짝,1
앓이,1
손임,1
좌우,1
"출동
[연희동",1
서프라이즈,1
진자,1
통밤,1
차나무,1
단정하다,1
콧속,1
조개,1
"\"\"카시코이\"\"\"	주말",1
<카시코이>	외국인,1
한도,1
"궁금하다
연희동",1
"여요
[연희동/카페]",1
빽빽,1
용이,1
숙면,1
롯데,1
은매화,1
부다,1
행사,1
눈으로,1
사업,1
이쁘죵,1
김롤쀼,1
뇸뇸	카시코이,1
토라,1
엄지,1
레인,1
"같다
연희동",1
웬걸,1
꼬숩꼬숩,1
휙,1
호다닥,1
지상,1
기만,1
신분,1
"피플
설선물로",1
부엌,1
등급,1
잎위,1
공예,1
菓子恋	심각하다,1
누,1
반드시,1
폴킴,1
코멘트,1
연대,1
더위,1
격자,1
일식,1
여전하다,1
루트,1
벨레,1
천해,1
도심,1
근접샷,1
전하,1
화과자점에서,1
다닥붙어,1
땀샘,1
카페	아기자기하다,1
아쉽넹,1
비염,1
두운,1
연인들을,1
왕거,1
교수님/부모님,1
보람,1
우릴때,1
거지같다,1
추천	카시코이,1
묘,1
토일,1
"층
카시코이",1
맴,1
판매점,1
출판,1
모먼트,1
서서,1
오산,1
카시코이예쁘고,1
기발하다,1
카시코이(Kashikoi)	요즘,1
떼샷,1
자수,1
불빛,1
순환,1
"층
서울",1
치명,1
일상/,1
자고,1
햇님,1
건강,1
외피,1
용서,1
차잎,1
즐기는,1
우메보시,1
연희동데이트	서울,1
게이,1
역할,1
카시코이[菓子恋]화과자	카시코이,1
(KASHIKOI)	안녕하다,1
리그,1
상가,1
껄,1
광합성,1
아웃,1
물이,1
때깔,1
이하정,1
그땐,1
욧,1
리보,1
하나의,1
가열,1
마이아,1
인공,1
개도,1
대답,1
팥알,1
리더,1
"문의
연희동",1
충격,1
다채롭,1
"댓글",1
딱하다,1
강려,1
<카시코이>	정말,1
솜씨,1
삭,1
먹방,1
엄두,1
대의,1
털,1
강습,1
불리,1
후기	화과자,1
저장,1
브리핑,1
해초,1
골드,1
디저트	수제,1
지독하다,1
어려움,1
소하,1
_,1
요리조리,1
동글동글,1
클릭,1
베르가,1
김치,1
갈꼄,1
쫀득함,1
블로거,1
멈칫,1
한해,1
넉넉하다,1
샤악,1
"성함
카시코이",1
전국,1
맛있기까지,1
통통하다,1
피자,1
오조오억,1
맵,1
유튜브,1
가닥,1
태,1
"층
화과자카페",1
새침하다,1
손소독제,1
피스타치오,1
피셜,1
커팅식,1
어쩌,1
오붓하다,1
밤톨,1
아랫쪽,1
귀엽고,1
용인,1
스타트,1
부리고,1
"연희동	
연희동",1
"선물
[연희/연남]",1
상쇄,1
보장,1
일러스트,1
로부터,1
유쾌하다,1
가요,1
"힘
연희동카페",1
쩌는것,1
보양,1
카시코이(kashikoi),1
단점,1
봉테일,1
경,1
풍족하다,1
직업병,1
오버,1
나용,1
댕강,1
동이,1
의욕,1
농차,1
상차림,1
마실껄,1
"같다
[연희동",1
떨기,1
그다지,1
협소하,1
수박,1
신세계!,1
다실,1
조명도,1
퉤,1
느긋하다,1
얼씬,1
채널,1
스,1
있슴돠,1
손질,1
빨강이,1
센트럴,1
번은,1
휘둥그렇다,1
겨드랑이,1
카시코이	보기,1
안되욤,1
"좋다
알트원디자인",1
급,1
"추천
[연희동",1
또르,1
느릿하다,1
폭행,1
연희동데이트	언니,1
눈토끼,1
신논현역,1
텍스처,1
나위,1
삘,1
보충,1
첫인사,1
관할,1
커트,1
오심,1
열자,1
엄니,1
큼지막하다,1
순수,1
꼬소,1
이면,1
배민,1
호지차,1
꽃놀이,1
어이없다,1
럽더,1
에너지,1
둘러보기,1
꽃장식,1
신,1
벼르던,1
내려앉은,1
독서,1
메,1
관광,1
일련,1
아낌없이주는나무)	카시코이,1
어쨋거,1
배꼽,1
가득	안녕하다,1
에이,1
욤뇸뇸,1
깜놀,1
칸,1
카시코이	예쁘다,1
쪼오끔,1
가치,1
착,1
홍조,1
잇몸,1
카시코이	서울,1
일일,1
패널,1
정평,1
인파,1
모험,1
학구,1
"보기
연희동/연남동/가좌동",1
저었어욤,1
요청,1
실시간,1
낯선,1
디테일이,1
엊그제,1
예브,1
"산
연희동",1
소가,1
선물은,1
카시코이	친하다,1
KASHIKOI	만,1
류좀,1
픽업,1
추진,1
화초,1
카시코이	얼마,1
꿀혜,1
[연희동]	카시코이,1
리움,1
귀엽댜,1
적용,1
짐일,1
매콤,1
강남,1
관부,1
콩콩콩,1
선선해지다,1
쥬,1
딱인,1
화과자	연희동,1
만화,1
저런,1
싱,1
이지,1
치즈,1
색안경,1
자신감,1
스텔라,1
큐,1
남자,1
필름,1
점도,1
실론,1
꼬소했다,1
라테,1
울도,1
포도주스,1
해바라기씨,1
물기,1
유명,1
컴컴하다,1
종도,1
만약,1
주황색,1
애초,1
안함,1
도저히,1
낼,1
황량,1
푸르름,1
이쁘고,1
방서,1
유자청,1
수확,1
몰랐지.,1
화과자	새해,1
다소곳하다,1
예의,1
봉투,1
웬,1
잘맞다,1
어얼쑤,1
유심,1
벛꽂,1
소설,1
스케줄,1
듬뿍,1
보완,1
지은,1
부어,1
제로,1
"층
예쁜데",1
광교,1
장애,1
연희동데이트는,1
간지,1
보관법과,1
버터,1
색상,1
위해	서대문,1
시오,1
흐물거리,1
대륙,1
타입,1
팼,1
빡치다,1
서지현,1
"가능
연희동",1
궁금,1
보심,1
추천!,1
침샘,1
완성,1
입점,1
황금시간대,1
안타깝다,1
인지도,1
엄,1
혼합,1
비주얼도,1
박사,1
원샷,1
연희동데이트	홍대,1
구리,1
눈높이,1
발음,1
총사,1
덕위,1
동그라미,1
투성이,1
특,1
네잎클로버,1
모티브,1
크리스마스트리,1
불행하다,1
정독,1
드립커피,1
헤어,1
북슬북슬,1
당분간,1
짝짝,1
카페라테,1
컬,1
어떠케,1
흣,1
추린,1
(Kashikoi)	귀엽다,1
군데군데,1
덩달아,1
카시코이	친구,1
카페)	예쁘다,1
과자류,1
철제,1
매치,1
웨이브,1
"화과자카페,",1
열씨,1
6월,1
겹치,1
정거장,1
무료,1
둘레길,1
신가,1
푹빠진,1
역대,1
차이,1
애교,1
빠쟈아,1
흡족,1
차가,1
제대,1
서천교,1
다도의,1
꽃입,1
근본,1
테이크,1
주어,1
(菓子恋)',1
습도,1
발라,1
'카시코이'	안녕하다,1
"품
[연희동",1
"층
홍대디저트카페",1
드럽다,1
수수하다,1
이자,1
징,1
조용조,1
그만하다,1
풀맛,1
목적,1
강요,1
정석,1
마음씨,1
고향이,1
식당,1
택했어,1
싶었졍,1
남쪽,1
호지차라떼를,1
본적,1
예스,1
순위,1
킵,1
세뇨,1
쭈글,1
벼르다,1
최소,1
짠하다,1
귀염,1
기선,1
국제,1
디저트),1
심신,1
쓰는,1
"거절
꒰서울꒱",1
무언가,1
인스스,1
신경안,1
뿌듯행,1
씬나다,1
듭니,1
작정,1
동백섬,1
막막하다,1
체크인챌린지	와이프,1
나오니,1
옹골,1
두께,1
"행
연희동",1
히히히,1
관람,1
어학,1
상가인테리어	서대문구,1
입하,1
찻길,1
나무꼬지,1
셨,1
먹을꼄,1
맛차,1
카시코이	카페,1
로유진,1
쩐다,1
에어팟,1
비치,1
팅용,1
작품같은,1
단골,1
짱귀,1
시선,1
쑤욱,1
똑땅,1
철저하다,1
카시코이	학교,1
연희동주차가능카페	연희동,1
조롱박,1
유화,1
프로그램,1
어울리는,1
기둥,1
이눔,1
박,1
소포,1
복숭아꽃,1
팩트,1
화면,1
여성,1
리액션,1
조그맣다,1
인연,1
데이트코스,1
상치,1
뗴,1
균형,1
플랫,1
관리,1
불친절하다,1
도중,1
"층
[연남/연희동]",1
이걸루,1
즐거워요♡	친구,1
벛꽃,1
보들보들하다,1
죠오,1
배기,1
옵,1
오밀조밀하다,1
찬찬하다,1
준비됐어요,1
종류별로,1
울긋불긋,1
껏,1
마상,1
순삭,1
"이다
[연희동데이트]",1
쿰척쿰척,1
사욕,1
예슐랭,1
"층
[연희동",1
쪼금,1
각국,1
무것,1
"보기
예뻐서",1
조,1
보지,1
두툼한,1
@카시코이	이나,1
팔로우,1
입이,1
"맛있다
20.4.4_카시코이",1
이슬맺힌복숭아	카시코이,1
대리석,1
비닐,1
불가능하다,1
송글송글,1
궁뎅,1
유선,1
과잉,1
헤,1
쵝,1
상대방,1
착공,1
만나러,1
라시,1
애용,1
프로,1
쿠라,1
이쁨쁨,1
여름철,1
시설,1
성미산,1
서정,1
쿠운,1
한계,1
숟가락,1
범,1
이보,1
기한,1
카시코이	매일,1
뚜둥,1
실용,1
보셨나이까,1
방구,1
공간에서의,1
카시코이🏵️	어디,1
새삼,1
메이트,1
단속,1
건조,1
흰구름,1
기겁,1
"층
연희동데이트,",1
자차,1
비타민,1
생뚱맞,1
신호등,1
간격,1
동백나무,1
통팥맛,1
화요일,1
흐미,1
첨가,1
받았댱,1
런칭,1
이오,1
우왕,1
마음대로,1
진보,1
'카시코이'	연희동,1
오지,1
'카시코이,1
모노,1
어머나,1
햇살아래,1
쉣킷쉣킷,1
방문	매일,1
인생샷,1
썸남썸녀,1
한장,1
카페🌸,1
요즈음,1
공산품,1
"층
[연희동~연남동]",1
시장,1
가잔,1
방가,1
려고,1
맛인지,1
축,1
학회,1
질도,1
우산,1
확쉴함돠,1
뜬금,1
구석,1
"좋다
[연희동]",1
운명,1
씁쓰레하다,1
연희동디저트,1
감미,1
셀프,1
일인,1
편의,1
출근,1
미각,1
"좋다
<연희동>카시코이	내",1
핑계,1
EP1.,1
가입,1
변동,1
군더더기,1
뭉툭,1
한마디,1
두시,1
스무살,1
"또
(연희동)",1
기사도,1
갱,1
간만,1
애완,1
천천,1
행운,1
파라,1
"방문
[연희동]",1
껀,1
고소,1
잉잉,1
"간식
[연희동",1
삼각지,1
사소하다,1
단색,1
불가,1
아보,1
이예,1
콤달콤,1
오우,1
퀴즈,1
인사동,1
소규모,1
기념,1
아앙,1
클럽,1
외모,1
조건,1
프트,1
뭉뚝,1
랜덤,1
큰일,1
꽃나무,1
숙소,1
속담,1
가능)	매일,1
놨어,1
있어욤,1
적합,1
다락,1
"곳
카시코이",1
서정하,1
매화나무,1
쿰척대,1
청정,1
한가운데,1
치과,1
달래,1
화병,1
장애인,1
월화,1
쫀득하,1
여조,1
괴리감,1
백색소음,1
실루엣,1
색소,1
"좋다
가좌역",1
꽃핏,1
영수증,1
대안,1
우울함,1
티잎,1
들어는,1
곶감,1
출근길,1
점원,1
마파두부,1
아이보리,1
화과자맛집	안녕하다,1
빠쟈,1
낼롬,1
하루하루,1
봄과,1
글레이,1
끝쪽,1
어떠하다,1
디지털,1
키즈,1
취소,1
중곡동,1
"다운로드
연남동",1
화과자	이제,1
길목,1
일률,1
웅,1
햄벅,1
텁텁함,1
것좀,1
바로가기,1
겨우,1
"안
[연희동카페]",1
댕글댕글,1
좋음	경의,1
만석,1
죽이쟈,1
초,1
상대,1
마디,1
어의,1
차별,1
광경,1
사시,1
두부,1
따님,1
일종,1
일드,1
부랴부랴,1
말차가,1
상호,1
부탁,1
애프터,1
당하다,1
(남가좌동,1
"층
우리집을",1
변,1
조절,1
"층
다가오는",1
걷기,1
시천교,1
개운하다,1
달번,1
조잡하다,1
변형,1
발걸음,1
연초,1
물빛,1
냉장,1
서빙,1
밀도,1
무단,1
"분
다들",1
유치원,1
환경보호,1
삭제,1
할껄,1
화이,1
"힘
\"서울",1
아두,1
연두색,1
착착,1
"같다
[신촌",1
반대편,1
알갱이,1
물티슈,1
달콤한,1
환승,1
른,1
소도,1
나기,1
"함께,",1
끝맛,1
펜스,1
사계절,1
빨강,1
쫀득쫀득해,1
계모,1
"보기
\"연희동디저트,",1
옆쪽,1
망원동,1
글씨,1
일행,1
마셔볼껄,1
재해,1
깨달,1
차향,1
도약,1
왔더랬,1
곳	곳,1
친척,1
귀여웡,1
홈,1
감탄사,1
샤샷,1
와플,1
여울,1
"가깝다
연희동",1
먹으면서,1
니야,1
인분,1
퓨전,1
상세,1
능,1
산도,1
야당,1
차례대로,1
좀처럼,1
앞치마,1
블렌딩된,1
즘,1
금데,1
청결,1
저었엉,1
원탁,1
알림판,1
악,1
만족감,1
주저하는,1
추리,1
패드,1
행정구역,1
해질녁,1
かしこい	장마,1
시뮬레이션,1
공부,1
최상,1
자태,1
나만,1
"정도
연희동",1
완자,1
하필,1
말림,1
과극,1
