word,count
엘,3
간판,3
찰떡,3
편이,3
라즈베리,3
류,3
트북,3
뒤,3
난,3
은근,3
늘,3
아치,3
훌륭하다,3
조,3
어른,3
점심,3
머신,3
재,3
눌,3
담,3
태국,3
또한,3
단단하다,3
궁합,3
최근,3
대신,3
바쁘다,3
금요일,3
가까이,3
항상,3
유리창,3
뭘,3
대부분,3
밀랍,3
간식,3
고급,3
조각,3
파랗다,3
행복하다,3
가루,3
프레임,3
곁,3
북적,3
탐방,3
흔하다,3
호랑이,3
전부,3
타임,3
쌉싸름하다,3
크리스마스,3
요건,3
원,3
저희,3
재미,3
투,3
크리미,3
너,3
무슨,3
작다,3
피스타치오,3
벵쇼,3
재밌다,3
쫄깃,3
스럽다,3
추구,3
신,3
벌써,3
잠시,3
요거트,3
베이,3
안녕하다,3
우측,3
정,3
생소하다,3
도착,3
구석구석,3
걸이,3
종,3
산책,3
새,3
보이,3
제품,3
우린,3
따끈따끈하다,3
매일,3
골,3
접,3
공원,3
사냥,3
초콜릿,3
무언가,3
신경,3
중간,3
가구,3
연달,3
도움,3
대한,3
멀리,3
모양,3
플랫,3
오기,3
가끔,3
찾기,3
짝꿍,3
코팅,3
나중,3
개방,3
콜롬비아,3
거의,3
리스트,3
끼,3
컵,3
테이크아웃,3
마침,3
출시,3
만족스럽다,3
시즌,3
애정,3
호선,3
아시,3
팅,3
배부르다,3
걱정,3
냄새,3
쯤,3
쫀쫀,3
구비,3
댜,3
여서,3
지도,3
빨대,3
장만,2
탄산,2
개시,2
베이지,2
나이프,2
세,2
오른,2
분명하다,2
여,2
실물,2
캬라멜,2
입안,2
정면,2
불가능,2
충전,2
짧다,2
상당하다,2
가나,2
직선,2
땅,2
으리,2
원하다,2
제발,2
빌라,2
국룰,2
컬러,2
지금,2
출입구,2
치케,2
두번째,2
몸,2
평범하다,2
가든,2
무겁다,2
낮다,2
풍부하다,2
모시,2
급,2
과도,2
강,2
꼬소,2
마저,2
괜찮다,2
독립,2
자마자,2
넘치다,2
태블릿,2
패턴,2
하층,2
이지,2
전화,2
커플,2
슬프다,2
딱이다,2
곱,2
낮,2
야하다,2
이서,2
힘들다,2
영어,2
요런,2
좌석,2
완성,2
좁다,2
퍽퍽,2
형태,2
웨이,2
안되다,2
나란하다,2
도감,2
어마,2
음식점,2
타코,2
실내,2
내내,2
칭찬,2
휘낭,2
배치,2
존맛,2
기둥,2
시나몬,2
시에라,2
돌,2
보지,2
양,2
실용,2
위해,2
따갑다,2
냠,2
로나,2
평소,2
요크셔,2
욥,2
대해,2
가다가,2
한쪽,2
자세하다,2
이제,2
믿음,2
찍,2
더니,2
특징,2
정보,2
만석,2
겸,2
초,2
성공,2
부탁,2
이유,2
시도,2
활용,2
정리,2
퇴근,2
연구,2
정성스럽다,2
이야기,2
카카오,2
땐,2
밖,2
생자,2
깨끗하다,2
곳	안녕하다,2
득,2
최고,2
마음속,2
높다,2
밸런스,2
서로,2
특성,2
데리,2
여유,2
한정,2
발,2
곳도,2
커서,2
브런치,2
표정,2
까눌레데,2
런가,2
관련,2
고심,2
벽면,2
가지런하다,2
디테일,2
딸기,2
뜨겁다,2
어마어마하다,2
판도,2
밑,2
단면,2
언니,2
디테,2
호텔,2
서도,2
올해,2
피자스쿨,2
사이사이,2
코,2
스카치,2
뿌시,2
장식,2
퀄,2
얘,2
구현,2
연락처,2
간다,2
스팅,2
의사,2
나쁘다,2
보장,2
로부터,2
동네,2
마니아,2
금방,2
까눌레들,2
테,2
텍스처,2
양도,2
뚝딱,2
직,2
표현,2
쏙,2
설레다,2
글구,2
충족,2
아침,2
뿐,2
천장,2
결정,2
그대로,2
얼굴,2
유리,2
까눌레입,2
밀,2
애,2
곡면,2
선곡,2
아이,2
전화번호,2
장애,2
스틱,2
이번,2
헤헤,2
메론,2
마,2
한참,2
어디,2
살,2
증샷,2
본질,2
소품,2
꾸러기,2
운영,2
모,2
레,2
등장,2
"층
에스",2
미니,2
필링,2
달콤,2
나볼,2
모레,2
품절,2
맛없다,2
정성껏,2
태운,2
디어,2
충실하다,2
해주시,2
확실하다,2
화려하다,2
반하다,2
창가,2
케익,2
반대쪽,2
부러,2
애매하다,2
쫀득쫀득,2
파스타,2
우지,2
돌이,2
눌레,2
환하다,2
글자,2
눅눅하다,2
남다르다,2
수가,2
룸,2
터,2
리치,2
양쪽,2
투어,2
소스,2
주거,2
아이보리,2
외부,2
굳다,2
그림,2
무채색,2
구성,2
꿀꺽,2
시간대,2
아름답다,2
얌전하다,2
자극,2
보라,2
필요하다,2
잡고,2
마냥,2
분리,2
약속,2
잡채,2
이벤트,2
공용,2
연하다,2
대도,2
세련되다,2
색,2
아기자기,2
수다,2
아담하다,2
절대,2
땀,2
돈,2
가도,2
데스크,2
리얼,2
선물,2
며,2
작,2
여행,1
갈색,1
대고,1
제국,1
윗,1
멋지다,1
기침,1
사각형,1
시계,1
녹음,1
어둡다,1
후르,1
탁,1
싶었더랬,1
티거,1
꾸욱,1
달라,1
샹,1
진행중,1
대중,1
한편,1
갈증,1
시원,1
평,1
냥,1
비밀번호,1
오브,1
자동,1
트에스트에스트	분위기,1
비르,1
렸,1
빛,1
스멜,1
장점,1
플렉스,1
프러플,1
음,1
프리미엄,1
여권,1
뽕,1
접미사,1
교통,1
투명,1
"꼭
망원동",1
중독,1
꾹꾹,1
이것은,1
생애,1
롱디,1
며칠,1
직관,1
번의,1
까눌레	시장,1
아포가토,1
온도,1
좌우,1
침,1
몇장,1
행복,1
닷,1
대요,1
통한,1
션,1
남아,1
갠,1
성공하다,1
입장,1
여사,1
스피커,1
댓글,1
베스트,1
호젓하다,1
호다닥,1
희망사항,1
크랜베리,1
고양이,1
막,1
겉바바,1
쓰윽,1
몽,1
집중,1
충전기,1
외지,1
경우,1
우리네,1
포럼,1
퍼먹,1
대학,1
한글,1
삽,1
개별,1
상태,1
구지,1
근접,1
뚜벅,1
꼬릿,1
탄생,1
편했댜,1
후기	서울특별시,1
별미,1
트에스트에스트	요즘,1
타고,1
특이,1
풍경,1
둥글둥글하다,1
차로,1
얘기,1
트에스트에스트	가을,1
크런키,1
통조림,1
상공,1
섬세하다,1
대답,1
내일,1
포로,1
츠,1
결혼,1
실패하다,1
가야,1
안고,1
플레,1
센스,1
수많다,1
카페	서울특별시,1
휠,1
밥값,1
빵수니,1
생크림,1
주기,1
부,1
기도,1
선사,1
공유,1
출입문,1
슬러쉬,1
디플로마,1
계열,1
"어떻다
망원동",1
생화,1
힘,1
야무지다,1
카모마일,1
정답,1
환영,1
"좋다
망원동",1
감치,1
가공,1
매,1
접근성,1
병,1
포즈,1
레마다,1
애기,1
충분하다,1
뜻데,1
고향,1
휘낭쉬,1
실제,1
진정,1
이면,1
순수,1
굿굿,1
디피,1
로션,1
상수,1
호떡,1
무섭다,1
놀란,1
홀,1
잇몸,1
자료,1
하얀색,1
이나,1
테블릿,1
강조,1
해야쥬,1
다급하다,1
남친,1
트리,1
"블로그
망원동",1
편의점,1
소리,1
심지어,1
했습니다,1
첼바,1
정신,1
청,1
광,1
보좀,1
앤,1
욕구,1
달짝지근하다,1
예전,1
여름날,1
매니아,1
평가,1
배일,1
구수하다,1
릇릇하,1
트에스트에스트	시장,1
겉빠,1
모임,1
욬,1
마들렌,1
링킹,1
트에스트에스트	리뷰,1
활발하다,1
열대,1
수저,1
자작,1
해영,1
이제야,1
슈크림,1
안락하다,1
비록,1
크기,1
모금,1
먹이,1
나지막하다,1
슴,1
상품,1
절반,1
이전,1
베이컨,1
오묘하다,1
스테이션,1
산뜻하다,1
허브,1
떡,1
만족,1
맹렬하다,1
전공,1
저녁,1
동시,1
알차다,1
다행하다,1
빠삭,1
엄,1
골목길,1
폭,1
프라이,1
살얼음,1
눈높이,1
시골,1
"주말
망원동",1
강추립,1
승리,1
직전,1
차이,1
말씀,1
공감,1
성도,1
애교,1
요것,1
불,1
희다,1
농축,1
요	요즘,1
시나,1
분위,1
스팟,1
똑같다,1
징,1
첨부,1
비밀,1
최소,1
무색,1
본적,1
관,1
웰밸런싱,1
혼신,1
중앙,1
이기,1
세심,1
허전하다,1
디카,1
리뷰	안녕하다,1
테두리,1
군,1
일로,1
화살표,1
신기하,1
안나,1
소독제,1
주신,1
공사,1
총,1
시선,1
활성화,1
검은색,1
정보	지난,1
단골,1
터뷰,1
화면,1
맛임,1
냅킨,1
산,1
그거,1
서리,1
케키,1
라마르,1
계산,1
오트,1
블렌딩,1
레이스,1
빈츠,1
롬,1
무덥다,1
블럭,1
구나,1
반투명,1
외,1
현실,1
점데,1
케이,1
비율,1
한파,1
플레을,1
주,1
버스,1
비닐,1
불가능하다,1
팝,1
흔적,1
반복,1
핸워시,1
스토리,1
널린,1
유유,1
영롱하다,1
쿱,1
비도,1
칩,1
베,1
어찌,1
곧잘,1
분도,1
앙증맞다,1
꺄,1
에나,1
간격,1
던데,1
화요일,1
사철,1
각도,1
재촉,1
답정,1
물씬,1
직면,1
벤치,1
건강하다,1
눈길,1
진행,1
웃음,1
후기	타코,1
초딩,1
잠깐,1
오거,1
독특,1
귀신,1
꽌,1
우산,1
축,1
트	무덥다,1
속쫀쫀,1
의미,1
덩이,1
힌,1
기대하다,1
덜,1
프랜차이즈,1
러브,1
겟차겟차,1
권장,1
숙성,1
한국,1
눼,1
콤달콤,1
스티,1
슬,1
나누기,1
워낙,1
절제,1
카페	무려,1
컨셉,1
큐브,1
"를
망원동",1
주거지역,1
멋,1
꼬,1
무리,1
가락,1
최상급,1
스캔,1
천연,1
옥,1
면서,1
"층
음료",1
"있다
망원",1
계,1
재정,1
잔잔하다,1
다행,1
동동,1
핸,1
장단점,1
핫핫,1
실키,1
기	오늘,1
원픽,1
결과,1
적벽,1
박하다,1
푹,1
뙇,1
상대,1
스틸,1
가볍다,1
완료,1
소식,1
사시,1
품종,1
포도청,1
주민,1
정함,1
기억,1
스르르,1
액,1
팟,1
각자,1
모카,1
농담,1
방석,1
말모,1
저렴하다,1
리기,1
한잔,1
했댜,1
빵빵,1
가운데,1
반질반질하다,1
평화롭다,1
급하다,1
아쉬움,1
고프다,1
감격,1
영상,1
마치,1
구색,1
방법,1
즐거움,1
친,1
리도,1
홀려,1
놀래다,1
햇볕,1
끝판,1
비리다,1
담백하다,1
선,1
목,1
조예,1
욤,1
료,1
여럿,1
묵직하다,1
규,1
복숭아,1
남돈,1
대전,1
시프,1
고오,1
머리,1
토피,1
무늬,1
석도,1
목도,1
수록,1
퍼먹다,1
감탄,1
욕심,1
선호,1
알맞다,1
지나,1
짭쪼롬해,1
스킵,1
두루,1
층듯,1
비번,1
시끄럽다,1
호기심,1
권장,1
식물,1
옹기종기,1
정원,1
겉빠삭,1
다합,1
결제,1
사랑,1
이러하다,1
러버,1
방,1
동성,1
밥,1
셔보셔,1
방기,1
줌,1
그립다,1
달동,1
"같다
망원동",1
직진,1
입자,1
피,1
기전,1
쿄쿄,1
로고,1
오락,1
흰색,1
추출,1
이집,1
라이스,1
어색하다,1
통일,1
보이지,1
러낸다,1
수혈,1
템,1
능,1
송글입,1
핸디캡,1
카페	장마,1
처가,1
에티오피아,1
그릉,1
사나,1
백,1
강강쥐,1
축복,1
쪼,1
햄볶,1
쌉싸레함,1
시작,1
핸립,1
빼,1
규모,1
데일,1
샤벳,1
로만,1
신청,1
절실,1
이즈,1
바리스타,1
심,1
천원,1
최적,1
훈남,1
휴식,1
"타
망원동",1
쟈,1
토일,1
두운,1
평이,1
무등,1
번갈아,1
습하다,1
우려,1
넛,1
칼,1
이웃,1
힘드다,1
국적,1
서서,1
트에스트에스트	있다,1
오산,1
컷,1
"계속
구",1
"층
서울",1
와우,1
달콤새콤,1
추하다,1
탄탄하다,1
겉바속촨,1
"이다
신상",1
은색,1
매혹,1
법,1
집도,1
붓기,1
빙수,1
놀,1
닭튀김,1
심금,1
바보,1
피시,1
자리다,1
어쩜,1
솜씨,1
최초,1
키친,1
빠삭한데,1
소하,1
등등,1
간단하다,1
동글동글,1
넉넉하다,1
해	영업,1
요리조리,1
쉐끼쉐끼,1
씁슬,1
다나,1
무상,1
게다가,1
상콤함,1
씁쓸하다,1
손소독제,1
트	사진,1
분전,1
밤,1
유쾌하다,1
양하다,1
이란,1
감미롭다,1
부츠,1
차도,1
기일,1
피낭,1
전통,1
상차림,1
토핑,1
동이,1
가능	주말,1
접시,1
상권,1
만난,1
새록새록,1
다도,1
무척,1
작업중,1
현무암,1
분말,1
"이용
망원동",1
브루잉,1
트에스트에스트	나들이,1
속도,1
아무,1
재질,1
곰돌이,1
젠,1
에고,1
채,1
낭만,1
이탈리아,1
변신,1
정육점,1
삼만리,1
착즙,1
흐뭇하다,1
퀄리티,1
미소,1
당신,1
알려릴,1
한스,1
트에스트에스트	구,1
꼼,1
다리,1
참석,1
첫날,1
파란색,1
위주,1
콤,1
아포,1
임팩트,1
라나,1
의향,1
파티쉐,1
여기저기,1
유료,1
청바지,1
페인,1
"월요일
커피",1
동도,1
시끌벅적하다,1
하달,1
"가능
이쁘다",1
빠쟉,1
무려,1
"신상
망원동",1
안목,1
취저,1
카페	시장,1
변하다,1
따스하다,1
다한,1
판이,1
땅땅,1
정돈,1
일찍,1
동는,1
빠삭함,1
뜸,1
상단,1
무자,1
고로,1
남녀,1
여리다,1
만남,1
월컵,1
훈훈,1
트에스트에스트	디저트,1
정해,1
대감,1
답글,1
무렵,1
잎,1
넘침,1
어떻게하나,1
어귀어귀,1
솔티맛,1
술,1
펍,1
호불호,1
하수,1
시중,1
듣기,1
무엇을,1
는걸,1
정합,1
픽했구,1
이상,1
코코아,1
설치,1
바닥,1
힙하,1
콕,1
푹신하다,1
헤어,1
"다르다
망원동",1
군데,1
층데,1
카페	디저트,1
더랬,1
식사,1
뻔,1
참긔,1
희소식,1
바버,1
대만,1
햇빛,1
차원,1
주어,1
트에스트에스트	영업,1
마침내,1
몇개,1
취식,1
쭉,1
표시,1
와르르,1
관해,1
다짐,1
국제,1
서고,1
짠하다,1
시기,1
엘르,1
베이직,1
헷갈리다,1
아래쪽,1
찬,1
카토,1
측면,1
스벅,1
화질,1
달고나,1
도구로,1
반했어,1
황홀하다,1
삼각형,1
로코,1
족발,1
구청,1
살포시,1
쿠션,1
롱,1
남자친구,1
낌,1
오직,1
하차,1
슈,1
공존,1
포크,1
공석,1
서지,1
하루,1
램,1
장마,1
럼향,1
대충,1
실망하다,1
협소,1
팻말,1
자연,1
트	시장,1
찌,1
개성,1
센터,1
찻잎,1
만족하다,1
사과,1
뉴트럴,1
사항,1
협,1
세탁소,1
형용사,1
동안,1
시대,1
낡다,1
착오,1
랍,1
안뇽,1
쫀득해,1
굿,1
사릉,1
청량하다,1
웃,1
내사,1
셔보세,1
셀프,1
편의,1
계란,1
빠,1
검색,1
마카,1
봄날,1
군더더기,1
용이하다,1
거주,1
표지,1
당,1
간만,1
고소,1
쉐킷쉐킷,1
샘플,1
취미,1
빠작빠작해,1
뽀짝,1
트에스트에스트	맛있다,1
전문,1
걸음,1
기세,1
낭낭,1
기념,1
후루룩,1
교동,1
초촉,1
꼬챙이,1
색도,1
미팅,1
촘촘,1
뜌,1
보통,1
도전,1
물음표,1
닙스,1
얼마나,1
패스,1
극찬,1
금손,1
화창하다,1
포도,1
부담스럽다,1
짭쪼롬,1
영수증,1
운,1
쫀득하,1
안내,1
노트북,1
반짝반짝하다,1
신뢰,1
어물,1
웠던,1
포함,1
동반	구,1
널찍하다,1
남산,1
대심,1
립,1
다소,1
멋있다,1
젤로,1
적도,1
치츠,1
철,1
수도,1
언제,1
우회,1
밀도,1
하트,1
화이,1
무관,1
반대편,1
매년,1
셔벳,1
안전하다,1
자잘하다,1
쭈욱,1
나름,1
트에스트에스트	휴가,1
혜원,1
거품,1
덕후,1
두툼,1
유,1
단순하다,1
듭,1
함박,1
솔직하다,1
휴지,1
여진,1
컷팅,1
후회,1
안이,1
감별,1
레만,1
어느새다,1
맛집	안녕하다,1
술집,1
대체,1
슬러시,1
형형색색,1
"여
망원동",1
명품,1
수월하다,1
럽르,1
너	시장,1
이상은,1
싹,1
별,1
빗,1
참여,1
베리,1
사이좋다,1
달리,1
조성,1
후후후,1
속초,1
고개,1
빠방,1
복도,1
일정,1
갓,1
그동안,1
초코렛,1
자태,1
망,1
마시기,1
맞이,1
최상,1
본연,1
윤포,1
솔솔,1
모서리,1
색깔,1
깨끗,1
빚,1
전용,1
반정,1
도시,1
뿐데,1
진,1
더없이,1
절묘하다,1
시공,1
페이지,1
싱글,1
"층
마포",1
자동차,1
뿌리,1
피치,1
돼지,1
보석같다,1
연말,1
탈,1
피해,1
징징,1
꿀맛,1
업,1
파나마,1
한국어,1
사르르,1
