word,count
마포구청역,4
케익,4
물,4
우롱차,4
동안,4
회,4
자,4
듯,4
사이,4
투어,4
바,4
주차,4
면,4
전문가,4
주로,4
보기,4
차갑다,4
돈,4
성산동,4
시작,4
투톤,4
뿌리,4
며,4
온,4
최고,3
멋지다,3
묵직하다,3
윤야미,3
찻,3
전복,3
색다르다,3
계속,3
프랑스,3
방울,3
분위기,3
대로,3
다해,3
달콤하다,3
얘기,3
입구,3
매,3
구,3
각각,3
셋팅,3
아빠,3
염색,3
습,3
차완,3
공명,3
쪽,3
보이,3
통과,3
꿀떡,3
세심,3
역,3
키위,3
특별하다,3
하루,3
예,3
함,3
강아지,3
상암동,3
기,3
곱슬,3
웃음,3
거의,3
링,3
감상,3
컨셉,3
얼마나,3
중요하다,3
엽,3
굳다,3
팅,3
이유,3
데이트,3
가을,3
에프,3
디,3
과정,3
유명하다,3
최선,3
마음,3
안주,3
잠재력,3
열,3
브런치,3
음,3
서도,3
원하다,3
컬러,3
센스,3
기도,3
색감,3
기본,3
습습차,3
낭만,3
페어,3
대화,3
핑크,3
기회,3
감,3
간,3
그냥,3
든든하다,3
말씀,3
형태,3
맘,3
신경,3
구경,3
쉑쉑,3
블루,3
연습,3
앞,3
컬펌,3
곶감,3
부럽다,3
결과,3
걱정,3
부평,3
이쁘다,3
가운데,3
바깥쪽,3
모습,3
참여,3
푸른,3
말차,2
방법,2
조명,2
아루감,2
진정하다,2
명함,2
받침,2
출처,2
방,2
오빠,2
비교,2
전체,2
그날,2
제일,2
편하다,2
끌,2
사진,2
원,2
저희,2
치,2
용,2
역할,2
순식간,2
차로,2
스콘,2
너,2
려,2
특성,2
발,2
서로,2
나들이,2
특제,2
초대,2
구들,2
고형,2
선택,2
이것은,2
생애,2
제스쳐,2
우선,2
차나무,2
디저트,2
미로,2
통해,2
신분,2
삼,2
천,2
스우볼,2
차도,2
주의,2
여름,2
네,2
스럽다,2
뚜껑,2
뜻,2
퀄리티,2
잠시,2
조금,2
표현,2
쫀득,2
볼륨,2
뿐,2
아침,2
공,2
동그랗다,2
간장,2
땅,2
쌉싸름하다,2
아늑하다,2
계단,2
더비,2
더욱,2
생소하다,2
낼,2
윤기,2
황실,2
이전,2
찰떡,2
만남,2
상태,2
구석구석,2
다화,2
제로,2
코마,2
움,2
리,2
등,2
어머님,2
우린,2
웨이,2
뒤,2
검다,2
똑같다,2
생산,2
세월,2
월요일,2
존맛,2
어보,2
라이,2
전반,2
초록,2
섭렵,2
손,2
모양,2
버스,2
셋,2
물이,2
피디,2
솜씨,2
베이스,2
힐링,2
위스키,2
가족,2
계열,2
진저,2
금방,2
깅,2
운남성,2
꽉,2
터눈,2
소리,2
정신,2
나유,2
넘치다,2
비포,2
예은,2
찻물,2
성미산,2
저격,2
아깝다,2
일반,2
가격,2
깜짝,2
반,2
머릿결,2
건강하다,2
아이,2
전화번호,2
마카,2
마주,2
본격,2
말리,2
간만,2
주차장,2
전문,2
약식,2
오룡차,2
옥탑,2
승민,2
단단하다,2
위치,2
크림,2
바퀴,2
핸,2
가볍다,2
품종,2
립,2
다소,2
냄새,2
중화,2
시도,2
옥로,2
블랙,2
눈물,2
거름,2
다크,2
유익하다,2
정리,2
동작,2
고소하다,2
사전,2
눈,2
놀랍다,2
이동,2
사,2
선물,2
문화,2
선반,2
그동안,2
접,2
소중하다,2
발라,2
일산,2
맑은,2
포트,2
표시,2
초콜릿,2
유럽,2
끝,2
싫어하다,2
잎차,2
홀짝,2
대한,2
단백질,2
분야,2
잔뜩,2
지겹다,2
지루하다,2
고민,2
축구공,2
스토리,2
귀,2
미상,2
미국,2
초밥,2
레몬,2
평소,2
친하다,2
만큼,2
덥다,2
쓱,2
최근,2
보호,2
도라지,2
라면,2
특징,2
달,2
아름답다,2
옆쪽,2
대단하다,2
간식,2
족자,2
카카오,2
기술,2
두툼,2
마다,2
망색,2
옆,2
줄,2
처,2
망,2
우아하다,2
별,2
달리,2
대책,2
손짓,1
마치,1
무엇,1
국내,1
상하,1
서핑,1
툼,1
즐거움,1
행복하다,1
극복,1
에피타이저,1
규,1
책,1
흐름,1
안배,1
먹기,1
지구,1
구슬,1
석도,1
후원,1
끼리,1
그램,1
곰팡이,1
천년,1
아예,1
묶음,1
미용실	펌,1
냥,1
실,1
추측,1
익숙,1
능력자,1
체크,1
빛,1
식물,1
정원,1
오늘날,1
루,1
사랑,1
밥,1
관련,1
여개,1
몽마,1
탐방,1
셀러,1
입안,1
염색	갑자기,1
견주,1
호랑이,1
디테일,1
차분하다,1
허투루,1
추출,1
흰색,1
다다미,1
잎사귀,1
흑색,1
덖,1
뜨겁다,1
머,1
토요일,1
보이지,1
아래,1
충전,1
성공하다,1
강연,1
롯,1
이마,1
막,1
돗자리,1
아리다,1
불편하다,1
연출,1
치즈버거,1
뿌듯하다,1
밑,1
보시,1
파란,1
타임,1
집중,1
마찬가지,1
럼,1
일기,1
요기,1
영양,1
쥐,1
호감,1
우릴때,1
무릎,1
캐치,1
컷,1
톤,1
루프,1
진심,1
녹찻잎,1
슨생님,1
강의,1
볕,1
가유,1
싱글맘,1
우전,1
진수,1
순간,1
계시다,1
대공,1
간다,1
오방,1
간단하다,1
파동,1
쪼꾸,1
형상,1
사모님,1
얼른,1
각,1
윈난성,1
리뷰,1
꼭,1
무슨,1
가요,1
전복장,1
동네,1
엄격하다,1
홍색,1
정갈하다,1
지방,1
지정,1
전통,1
확,1
유레카,1
여러가지,1
긍정,1
음반,1
비중,1
오전,1
반전,1
짱,1
수요일,1
였슴,1
쿡,1
땋,1
기대,1
연어,1
하모니,1
괜찮다,1
굿즈들,1
직,1
유시,1
농산물,1
다리,1
것임,1
접근,1
요거트,1
결,1
거리,1
황,1
바람,1
한약,1
보유,1
레스토랑,1
덮어서,1
미리,1
환상,1
햄버거,1
황색,1
맞춤,1
마무리,1
유리,1
얼굴,1
직장,1
카네이션,1
해바라기씨,1
낫다,1
정,1
춤,1
점도,1
무려,1
단골,1
마제,1
정식,1
진귀하다,1
변하다,1
힘들다,1
약제,1
비슷하다,1
호강,1
부어,1
결코,1
다재다능하다,1
시골,1
다운,1
족보,1
헤어,1
날수,1
그늘,1
존재,1
증류주,1
입가심,1
매일,1
숙차,1
식사,1
골,1
아메리카,1
넓다,1
희다,1
불구,1
록,1
내면,1
소량,1
내부,1
이자,1
전혀,1
목적,1
정석,1
깜,1
징,1
난,1
탱그르,1
중앙,1
세계,1
러내,1
어마,1
고대로,1
애플,1
회도,1
엽저,1
주신,1
포스,1
일로,1
찬,1
마음가짐,1
점점,1
"과
망원",1
시선,1
배려,1
단골,1
벨라,1
꽤,1
평일,1
샴페,1
소요,1
규칙,1
버,1
보관,1
수산,1
관리,1
샹들리,1
장난,1
가면,1
외,1
트러플,1
심각,1
케어,1
대서,1
연세,1
흔적,1
괜시리,1
떡볶이,1
테라스,1
경쟁률,1
너머,1
자연,1
타임스퀘어,1
아메리칸,1
데이지,1
개성,1
차통,1
중화도,1
토,1
특이하다,1
엽디,1
순서대로,1
건조,1
부담,1
신호등,1
댕댕,1
화요일,1
파,1
네이버,1
길다,1
갈고,1
종이,1
판,1
어머나,1
잠깐,1
동영상,1
물개,1
대표,1
사릉,1
머리카락,1
냉이,1
커버,1
저기,1
마심,1
하늘,1
영,1
한마디,1
숙성,1
기구,1
벌레,1
당,1
거주,1
토마토소스,1
걸음,1
순서,1
후루룩,1
완전하다,1
멋,1
까막눈,1
맏,1
패스,1
버번,1
합정,1
버셨나봐,1
차마,1
덖거,1
면서,1
금요일,1
시술,1
난리,1
존경,1
지하철역,1
계,1
수제,1
가까이,1
찍,1
뽀그리,1
이제,1
맥주,1
래야,1
담당,1
부스스,1
아시,1
종일,1
용하다,1
선배,1
마가,1
구성,1
유행,1
직후,1
에그베네딕트,1
법칙,1
이처럼,1
가기,1
셋팅펌,1
견,1
로투스,1
성큼,1
활동,1
가오,1
아버님,1
멋있다,1
직업,1
의하다,1
일주일,1
무조건,1
빨갛다,1
부모님,1
의논,1
그간,1
활용,1
저렴하다,1
메뉴판,1
대리,1
쯤,1
일단,1
와중,1
귀여웡,1
수혈,1
언덕,1
홈,1
연구,1
창,1
영화,1
르뜨,1
대중교통,1
가방,1
약간,1
땐,1
공부,1
쪼마,1
색깔,1
밖,1
주선,1
구르프,1
짓,1
출구,1
진,1
주택,1
샴페은,1
콤보,1
아루감	오늘,1
아지트,1
처데,1
바디,1
빨대,1
과일,1
아프다,1
충돌,1
맑다,1
절,1
간이,1
라떼,1
오리가,1
여행,1
윗,1
직원,1
서비스,1
리리,1
여유,1
젊다,1
관계,1
대망,1
투자,1
슈슈슉,1
차법,1
쌍파뉴,1
동양,1
가득하다,1
다섯,1
앞서,1
아르,1
욕심,1
대상,1
두런두런,1
장비,1
셋업,1
갓집,1
여,1
원조,1
이러하다,1
조림,1
런가,1
놀림,1
맛남,1
소바,1
워,1
절임,1
일품,1
마블,1
위함,1
피,1
물의,1
테크닉,1
정상,1
온도,1
머리스타일,1
행복,1
지루함,1
닷,1
외국,1
살랬는데,1
토속,1
은은하다,1
핸립,1
어마어마하다,1
산화,1
달	날씨,1
금,1
보라카이,1
부다,1
흠뻑,1
중국대륙,1
기만,1
댓글,1
마르다,1
죽지,1
캘리포니아,1
언니,1
주소,1
만끽,1
움직,1
막차,1
달	새롭다,1
아파트,1
어머,1
샤,1
티팟,1
모래시계,1
힘드다,1
심장,1
카라멜,1
"마무리
망원동",1
과식,1
화로,1
시한,1
틀,1
콧물,1
사이즈,1
과감,1
이스,1
베트남,1
풍경,1
딱딱하다,1
세기,1
콜라보,1
해도,1
셋업	일상,1
은색,1
코,1
정해진,1
클리,1
다만,1
착하다,1
튀김,1
예으니,1
문학,1
셈,1
느므,1
초코,1
빠르다,1
아쉽다,1
어쩜,1
공영,1
푸젠성,1
날씨,1
장님,1
생크림,1
녹색,1
상큼,1
놀람,1
일맥상통,1
고안,1
주기,1
도구,1
출출하다,1
떨떠름하다,1
창문,1
친근하다,1
어버이날,1
방지,1
대머리,1
전기포트,1
후발효차,1
녹지,1
월,1
성,1
레벨,1
애기,1
마라샹궈,1
윤,1
충분하다,1
사랑스럽다,1
손질,1
소통,1
연관,1
청색,1
실제,1
쭉쭉,1
과도,1
엄니,1
슈퍼,1
채,1
무시,1
프레,1
매우,1
부족하다,1
가치,1
짐,1
욤뇸뇸,1
스프레이,1
귀욤,1
동일하다,1
전시,1
수십,1
일일,1
꽃들이,1
바깥,1
청,1
휴가,1
벳,1
개발,1
마트,1
소쿠리,1
잔향,1
심하다,1
예전,1
입양,1
선선해지다,1
덕분,1
콩,1
숯,1
대성공,1
풀밭,1
자신감,1
커플,1
캔디,1
닉,1
청소년,1
이제야,1
공연,1
일원,1
곱,1
작고,1
대비,1
오늘,1
관심,1
커다랗다,1
스우,1
일찍,1
뜸,1
탑,1
요런,1
떡,1
망원동	복합,1
아이디어,1
일상,1
널,1
주시,1
란빛,1
꼴,1
감나무,1
기운,1
백호은침,1
색상,1
저녁,1
동시,1
좌석,1
라즈베리,1
통창,1
성질,1
지수원,1
이모,1
마,1
짭조롬,1
집게,1
제품,1
포터,1
핀,1
살,1
복판,1
어디,1
정가,1
천국,1
고양,1
능력,1
것데,1
헹궈줘,1
한지,1
무료,1
지식,1
스킬,1
차이,1
목요일,1
공감,1
모밀,1
차주전자,1
햇빛,1
사회,1
주어,1
대만,1
가깝다,1
금고,1
별도,1
평상,1
이의,1
마련,1
설,1
원목,1
불가하다,1
미치다,1
무,1
"됴
망원동",1
동물의숲,1
통통이,1
어린이날,1
미니,1
상콤,1
이암,1
연,1
부시,1
이미지,1
스기,1
백프로,1
화하다,1
해외여행,1
옴,1
썩,1
상상,1
도움,1
사뭇,1
도구로,1
방향,1
봉,1
감각,1
하얗다,1
영향,1
토크,1
흥미롭다,1
클리어,1
링크,1
양파,1
미가,1
저고리,1
찬찬하다,1
디자이너,1
롤빗,1
개조,1
이웃집,1
맥,1
상식,1
일상생활,1
종종,1
쌤,1
살포시,1
순삭,1
쿠션,1
찾기,1
오감,1
란,1
갑,1
가끔,1
달이,1
재,1
눈티,1
차이점,1
반복,1
탱글하쥬,1
방앗간,1
리지,1
카,1
어찌,1
전의,1
얇다,1
마을,1
값,1
펌약,1
기록,1
개방,1
토스트,1
탕,1
리퀴르,1
조화,1
덜,1
전날,1
이목,1
사소하다,1
국가,1
착안,1
양은,1
워낙,1
드루,1
맞은편,1
색도,1
도전,1
확정,1
도보,1
부림,1
찹쌀떡,1
스푼,1
아사히,1
부담스럽다,1
이해,1
살살,1
안내,1
찻잎통,1
터치,1
예상,1
가능,1
영업,1
축제,1
유일하다,1
스파클링,1
따뜻하다,1
의도,1
휴무,1
다락방,1
끝집,1
여분,1
아기자기하다,1
달달,1
정보,1
요리,1
퍼포먼스,1
포스터,1
겨우,1
현,1
포함,1
구분,1
자극,1
큼직하다,1
시즈오카,1
차지,1
보아,1
하자,1
크게,1
규수,1
김밥,1
언제,1
차려,1
철관음,1
길쭉하다,1
머스켓,1
수도,1
분리,1
약속,1
끝맛,1
박수,1
통,1
일요일,1
쓱쓱,1
지게,1
꼬까,1
덕,1
적당하다,1
글씨,1
리기,1
한잔,1
맨,1
빵빵,1
급하다,1
소믈리에,1
"가능
망원동",1
제시,1
완도,1
방문자,1
가게,1
단체,1
가정,1
차만,1
나이,1
광택,1
발상,1
"요
망원동",1
대형,1
은행,1
피크닉,1
주말,1
고급,1
펌쪽,1
선어회,1
초월,1
지난,1
앞치마,1
왜이렇게,1
처리,1
예술,1
여진,1
산성,1
역사,1
장면,1
내용,1
실컷,1
현재,1
최상,1
싸가지,1
수다,1
햄스터,1
웡,1
다람쥐,1
"호
와우",1
우러날,1
준,1
원천,1
오신,1
용액,1
열매,1
담뿍,1
서울시,1
거기,1
덜하다,1
