word,count
"추천
@",1
락,1
설명,1
유명한,1
돌체,1
깡,1
기적,1
어가,1
도제,1
말차,1
아쉬움,1
귀여운,1
고스,1
서소문로,1
곱다,1
흡족하다,1
재차,1
일어나서,1
협력,1
"의
벚꽃피는",1
번개,1
아뜰리에,1
사항,1
협,1
티타임,1
적극,1
나머지,1
파티,1
철문,1
이정,1
값,1
"달
성수동",1
츄르,1
무드,1
권지용,1
"바로
[카페/성수]",1
뭉이,1
감흥,1
자유시간,1
더블유,1
현기증,1
과즙,1
친,1
월급,1
에피타이저,1
멈,1
코타티	뚝섬,1
데코,1
빼꼼,1
현명하다,1
원두,1
사료,1
종착,1
최신,1
상과,1
디다,1
얼핏,1
탠저린,1
오지,1
세번,1
대구,1
여섯,1
판,1
잠,1
서성,1
로써,1
시대,1
모노,1
스웬하,1
서로,1
폰,1
육즙,1
응대,1
특성,1
젊다,1
번가,1
유월,1
쪼꼬미,1
드릴,1
생일,1
아스,1
눈길,1
진행,1
시작해서,1
자생,1
룩북,1
고로케,1
만세,1
제작,1
듯이,1
"층
성수동",1
와로,1
"로와이드,서울숲",1
대표,1
로컬,1
먹는,1
채소,1
패기롭,1
버킷리스트,1
논픽션,1
차돌,1
일부,1
백미,1
만두,1
에이치,1
편지지,1
에러,1
연예인,1
마크,1
얼큰하다,1
영혼,1
피그,1
대체로,1
텔라스,1
의지,1
팩,1
체적,1
태국,1
심심찮,1
뭐시기,1
디쉬,1
욥,1
맛집	코타,1
콤달콤,1
로스팅,1
"이다
젤라또",1
이천,1
미안하다,1
히레,1
종이컵,1
오우,1
신용산역,1
코타티/,1
동진,1
구역,1
감상,1
퍼먹었,1
쏠드,1
기절,1
수가,1
오시,1
완전하다,1
불맛,1
도전,1
색도,1
부속,1
"<코타티,Cotati>",1
코타티	앤드,1
놨어,1
출시,1
확인,1
"듯
주말기록",1
요게,1
다락,1
추천	코타,1
월화,1
"휴무
[성수동/서울숲]",1
리치,1
길고양이,1
과연,1
닙스,1
쥬르륵,1
선별,1
시원,1
기어이,1
아르,1
"길
[성수동]",1
한편,1
배변훈련,1
안구,1
파가,1
티라미스,1
올리브,1
엔돌핀,1
끈,1
링겔,1
중량,1
곰,1
칸트,1
뚝도농원,1
책정,1
옥,1
젤라또?,1
나얼,1
'코타티'	성수동,1
깐깐하다,1
주부,1
엠디,1
덜덜,1
추울,1
금요일,1
"성수동
성수동데이트",1
&,1
쟁여둬,1
피하,1
다이닝/,1
쉿,1
액자,1
키치,1
컨텍,1
"휴무
밀린",1
Part.1,1
원픽,1
찍,1
신당동,1
성수동에?!,1
용디,1
후다닥,1
얀느,1
달걀,1
쓴맛,1
가까이,1
소품샵/코타티,1
아가,1
엽,1
성수베이킹,1
본인,1
Catati	방문,1
호선,1
러프,1
카스,1
풀기,1
"보기
[성수동",1
일상.,1
슈페,1
래야,1
플레인,1
중식,1
밥집,1
똑,1
기특하다,1
투명하다,1
척척,1
아예,1
은병,1
금전,1
로란,1
엠티,1
추측,1
호일,1
협회,1
꾸준하다,1
단계,1
설마,1
성수동에서,1
"행복하다
성수동/",1
안에,1
존맛탱,1
업무,1
꿀꺽,1
이나고,1
두부,1
상호,1
쫜,1
탓,1
술맛,1
로움,1
컬리,1
만날,1
완료,1
이처럼,1
컨디션,1
부탁,1
잠봉뵈르,1
반입,1
성큼,1
쉬,1
가르키셔,1
냉동,1
오래되다,1
좋아🥰	코타,1
찬란화/성수동,1
걷기,1
군것질,1
활동,1
쏙듬,1
등록금,1
변,1
쌉쌀하다,1
우윳빛깔,1
조절,1
체인지,1
주민,1
우회,1
밀도,1
쓰레기통,1
벤치마킹,1
더블유디에이치,1
무단,1
철,1
리가,1
스무디킹,1
콘텐츠,1
김밥,1
병문안,1
즐길수,1
얼추,1
육천원,1
다운로드,1
미모사,1
시끄럽다,1
메탈,1
사리,1
가짜,1
핫플투어,1
추천	서울특별시,1
실버,1
컬래버레이션,1
물티슈,1
이벤트,1
셔벳,1
"있다
성수동에서",1
뭉찍셩,1
연장,1
쫘식,1
Cotati	음주,1
나기,1
몰이,1
'cotati(코타티)'	제일,1
주력,1
역쉬,1
대박,1
쑥스럽다,1
삼겹살,1
열무,1
추정,1
온통,1
무브무브,1
에비앙,1
조기,1
리기,1
렌탈스튜디오,1
스크랩,1
빵빵,1
막생,1
살인,1
고가,1
사평,1
소꿉놀이,1
바깥쪽,1
했댜,1
왕만,1
옆옆,1
전문가,1
수제비,1
1탄,1
그룹,1
힙해힙해,1
대단하다,1
대도,1
얀,1
대형,1
막상,1
맛집!,1
런치,1
상쾌하다,1
삼일이,1
눈빛,1
‘코타티,1
ㅣ,1
캬,1
코스로,1
여,1
푸드,1
욯,1
석,1
이득,1
"쥐
<뚝섬",1
좀처럼,1
송이,1
아기자기,1
반찬,1
쓰레기,1
즘,1
"네번째,",1
탱탱하다,1
계시,1
하필,1
내용,1
현재,1
그라데이션,1
구찌,1
윌비다이,1
녀석,1
런가,1
향맛,1
도리,1
상황,1
파릇파릇하다,1
총총,1
코타티)	집앞,1
구제,1
공덕,1
포니,1
체온,1
맛있던,1
큐알,1
핫템,1
작업,1
체라,1
뭉댕,1
짤막하다,1
전용,1
짓,1
끊임없다,1
솔드,1
물체,1
디스플레이,1
뻔하다,1
참여,1
눈치,1
초여름,1
캐릭터,1
달리,1
솔루션,1
환장하다,1
중문,1
로얄,1
저걸,1
피멍,1
선반,1
구글지도,1
사서,1
문화,1
"쌀맛
7월",1
젤라또를,1
찾는다면,1
래서,1
술빵,1
꽈리,1
양보,1
답답하다,1
셨다,1
트리플,1
일정,1
한여름,1
고개,1
각목,1
관련,1
통닭,1
여름의,1
셀러,1
"성수동
성동구/성수동)",1
재롱,1
"해나
_2편",1
출처,1
여개,1
줌,1
일석이조,1
쫴짐,1
방식,1
입가,1
도슨,1
마무리!	영업,1
어린이집,1
사라,1
겉,1
거실,1
리진,1
비교,1
피,1
공기,1
잡기,1
신발,1
취기,1
가라,1
기전,1
볼걸,1
철판요리,1
쿄쿄,1
누메로도스	성수동,1
장갑,1
코스	성수동,1
연상,1
엘페,1
정상,1
비고,1
온도,1
처묵,1
포테이토,1
박스,1
당당하다,1
생활,1
불고기,1
규모,1
파욤,1
옵션,1
인생,1
샤벳,1
조개,1
WxDxH,1
기와,1
빼,1
홈페이지,1
외국,1
어마어마하다,1
들림스,1
크리스찬,1
굿바,1
주기도,1
짧다,1
충전,1
"메뉴
주말",1
직장인,1
근방,1
베스트,1
신분,1
다수,1
일환,1
쌍코피,1
엄지,1
성수점	성수,1
진날,1
행사,1
별다르다,1
"누룽지통닭구이,성수동",1
예상외,1
수수료,1
조식,1
땅,1
부끄럽다,1
뒷맛,1
죽지,1
흡입,1
전이,1
끌,1
호박,1
집중,1
학적,1
투닥,1
"가게,",1
허쉬,1
퍼먹,1
소장,1
말론,1
불변,1
슬아,1
뻐,1
상부,1
테판)	성수,1
쇼룸같기,1
오거트)	성수동,1
원,1
캐치,1
쫌,1
못지않다,1
커피와,1
핸드폰,1
서서,1
사기,1
뚜영,1
신문,1
인턴,1
제발,1
팅할,1
스트로베리,1
어무,1
베티버	달,1
"젤라또
[서울숲/성수동]",1
변경,1
미학,1
Cotati	얀느,1
별미,1
"여름
[성수동",1
in,1
여윽시,1
서온,1
콜라보,1
축축하다,1
부드러움,1
치약,1
매혹,1
즉흥,1
장난감가게,1
하죵,1
굿즈,1
빙수,1
당연하다,1
붓기,1
투다리,1
증말,1
얘,1
브레,1
"자두,",1
여기서	성수동,1
빠진,1
업그레이드,1
"볼라
성수동",1
했어욤,1
감자,1
결혼,1
마리네이드,1
"소개
뚝섬역",1
평범하다,1
진리,1
소하,1
저장,1
"더
[뚝섬",1
매월,1
잇님들,1
맛집	날,1
장님,1
한구석,1
예측,1
스레,1
부대찌개,1
세트,1
더울,1
진시,1
고유,1
공통,1
당근,1
수많다,1
기쁨,1
테디,1
밥값,1
왜냐면,1
누적,1
"사진
[성수동카페]",1
"포스팅
성동구",1
파스,1
호평,1
9월,1
용품,1
코타티	오브젝트,1
"휴무
성수동",1
외롭다,1
젤라또전문점,1
어감,1
젤라또는,1
레이,1
벗,1
명성,1
합의,1
꼬따띠,1
부,1
감사,1
딘딘,1
으뜸,1
이메일,1
가족,1
탁탁,1
계열,1
설연휴,1
큼직큼직하다,1
목숨,1
칠판,1
환영,1
1st,1
인원,1
풍부하다,1
전보,1
텐션,1
바이스,1
물어,1
태양,1
주방,1
항정살,1
취,1
궁금증,1
퍼담,1
"청량하다
코타티가",1
언니네,1
도장,1
오전,1
호롤,1
거울셀카,1
두가지맛,1
점심식사,1
새록새록,1
라서,1
무사하다,1
"싫다",1
서늘하다,1
짙다,1
반칙,1
탬버린,1
네츄럴,1
아이스크림	힐링,1
"성수동
성수동맛집-누메로도스/코타티	마스",1
젤라또	일미락,1
진정,1
뉴스,1
부지런하다,1
쫀득쫀득하,1
두렵다,1
야채,1
일지,1
원한,1
겟겟겟,1
레시피,1
파리,1
비줠,1
관할,1
셋팅,1
성수점	저녁,1
돈내,1
마왕,1
쏙쏙,1
진해,1
절로,1
텍스처,1
이면,1
레버,1
맛있는,1
꽃놀이,1
달전,1
영희,1
갈비찜,1
어이없다,1
트렌치,1
천둥,1
마법,1
떼,1
뚝딱,1
챠클릿,1
깜놀,1
생면,1
나나,1
넵,1
코스(TBD+코타티+텍스쳐성수)	카페,1
"코타티	
성수동",1
부족함,1
퀄리티,1
이모저모,1
정성,1
불꽃,1
셧다,1
아빠,1
코타티_성수동에,1
이동해,1
전제,1
카페)	카페,1
브라운,1
어디가,1
펄,1
맛난,1
슈퍼스타,1
하늘만,1
결,1
냉털,1
천안,1
나갓,1
돌림,1
디저트],1
어택,1
하이라이트,1
소사이어티,1
정겹다,1
뚜,1
어드,1
왼,1
라나,1
"길
\"[뚝섬역",1
감자전,1
웨어,1
픽업,1
덮어서,1
값어치,1
CAFE,1
화초,1
장부,1
‘코타티’	코타,1
혀,1
공,1
강릉,1
위아래,1
연중,1
환상,1
중동,1
익스트림,1
갈릴,1
적용,1
방이동,1
쥬,1
푸디트래블러,1
아이스크림/성동구,1
엉엉,1
생맥주,1
수저,1
양념,1
무지개,1
코타티	여름,1
기스,1
힙했어,1
후추,1
익숙하다,1
완숙,1
라테,1
백도,1
핫핫함,1
"성수동
[성수동/",1
(Cotati).	성수동,1
스테이크,1
cotati	성수동,1
마담,1
댱,1
cotati	코세,1
사방,1
까르보나라,1
티룸,1
(뚝섬,1
애초,1
탈의실,1
경력,1
로데오,1
@,1
갈매기살,1
로제,1
방길,1
애,1
도저히,1
가보,1
강력하다,1
천왕,1
겸사겸사,1
오묘하다,1
존뜩하,1
도로명,1
성수점’	평소,1
여우,1
찰떡,1
이서,1
잘맞다,1
업계,1
프라다,1
/카페,1
듬뿍,1
유심,1
화장품,1
샥,1
뿌,1
친절,1
필수코스	성수동,1
콜드!@성수동,1
게으르다,1
질문,1
일부러,1
타입,1
송리단길,1
초리,1
마르코폴로,1
쇼룸갔다,1
쪼렙이므,1
통화,1
새해,1
쇼핑몰,1
오렌지색,1
"곳
[성수동맛집/성수동카페]",1
한텐,1
입점,1
졸귀,1
완성,1
눈물,1
흥미,1
명란젓,1
육안,1
톱니바퀴,1
로우키/,1
시골,1
다운,1
"제공
코타티",1
심심하다,1
키트,1
배경화면,1
띠,1
다,1
간단,1
동그라미,1
(레이어10/성수동,1
추천],1
구리,1
구성원,1
토미,1
"코타티카페,",1
설치,1
후식으로,1
부공,1
사과주스,1
가로수길,1
월동,1
뿐이다,1
러스커스,1
성수동의,1
시킴,1
복,1
한지,1
‘코타티’	이번,1
차라리,1
고양,1
능력,1
꼬숩,1
경악,1
말씀,1
스킬,1
"좋다
성수동",1
아부지,1
직전,1
매치,1
형태,1
남부,1
쨍,1
요것,1
"주말
성수동",1
청구,1
불,1
내심,1
그림자,1
늙음,1
"성수_구운피스타치오,",1
불가하다,1
가라지,1
은디,1
터프,1
부린다,1
스텐다드,1
리코,1
보구,1
취식,1
루이비통,1
성수연방,1
설,1
이파리,1
"밀리언아카이브,",1
소품샵,1
나란하다,1
생산,1
올여름,1
순위,1
빠잉,1
최소,1
고품격,1
스카,1
시럽,1
똥,1
쫄,1
고생,1
문제,1
이불,1
허전하다,1
필요,1
스테인리스,1
추석,1
음식점,1
싫어하다,1
진토닉,1
있쥬,1
폴바,1
시기,1
한층,1
추천하는,1
마도,1
정아,1
텁텁,1
에이투비)	요즘,1
홀짝,1
쩐다,1
가볼만한,1
"도원,",1
나선,1
낯가림,1
보쌈,1
자투리,1
아구,1
비바람,1
비치,1
방황,1
스코티,1
눈뎅,1
카페!,1
"용산동
핫",1
용도,1
여성,1
샤샥,1
캬캬,1
남편픽,1
맛임,1
다이닝,1
"티룸,",1
"시청
자랑하고",1
바리,1
"중앙감속기,피치스",1
오븐,1
길가,1
라이,1
시사,1
전문점	코타,1
스타벅스,1
키위,1
우엉,1
이엄,1
남짓,1
휘저을,1
홀린,1
중순,1
링커,1
분야,1
오픈런,1
스텀,1
기아,1
이페,1
마롱,1
조물,1
은주,1
통닭구이,1
"투
[서울,성수]",1
정액,1
기복,1
달마,1
현실,1
먹었댜,1
"7천원(체리프렌치바닐라,애플시나몬),월화휴무	뚝섬역",1
대충,1
대흥,1
신분당선,1
마다가스카,1
"블루보틀,",1
간도,1
알록달록하다,1
로스트비프,1
깃발,1
퇴사,1
이군,1
장선,1
이뽀,1
블루리본,1
어린이,1
불판,1
타바,1
란,1
맺혔었는데,1
암거,1
주스,1
많이,1
제입,1
강쥐,1
"맛집-앤드밀,",1
프로,1
전파,1
인친,1
바삭,1
너머,1
카페/디저트,1
지은이,1
담쟁이덩굴,1
세고,1
건너,1
부산,1
"트래블러
성수동/뚝섬",1
드해,1
애매하다,1
주장,1
사거리,1
순서대로,1
노란색,1
우오보파스타바,1
부담,1
스댕,1
빵터지다,1
수리,1
좔좔,1
모델,1
담날,1
집사,1
중구,1
카페	안녕하다,1
흐미,1
최대,1
진득진득,1
마늘쫑,1
대학생,1
안심,1
당첨,1
알함브라,1
한일,1
"코타티성수점,식사후",1
뒷모습,1
크럼,1
요즈음,1
마구,1
고함,1
이태리차차,1
배포,1
꺄륵,1
그라탕,1
"귀가
[레이어10",1
"(레이어10)\"\"\"	뚝섬역",1
플랫폼,1
숍,1
힙할,1
"길
벚꽃안녕",1
따릉,1
맛집	네츄럴,1
구석,1
뜬금,1
성수'	부터,1
자세,1
축,1
가로,1
짭쪼롬하,1
한산하다,1
링,1
편의,1
싶은,1
가입,1
렌탈비,1
기름기,1
쏵,1
냉이,1
핑계,1
샵답,1
덴,1
영,1
"길
시그니처코타티맛집,",1
즉시,1
셩,1
요정,1
군더더기,1
갱,1
봄날,1
트로켄,1
클래스,1
벌레,1
첨,1
씨앗,1
의외,1
눅눅하다,1
요러케,1
되는,1
부지런,1
취미,1
발길,1
전문,1
정작,1
집념,1
메쉬,1
남다르다,1
쓰리콤,1
또한,1
어울림,1
찌개,1
대입,1
소음,1
탁주,1
국가,1
"금지
[",1
설날,1
뷰티,1
"완벽하다
(성수동",1
코타티>,1
텁텁하,1
장난감,1
실로,1
구성은,1
단단하다,1
깔깔,1
장난없다,1
정제,1
합격,1
결혼식,1
공터,1
개강,1
짜장,1
오피스,1
양초,1
향초,1
"레이어10,",1
난포/텍스쳐성수/WxDxH,1
애정,1
고장,1
나문희,1
계란말이,1
피팅,1
쫀득하,1
이해,1
"현실
가정보육/성수동",1
노래,1
포도,1
빵가루,1
대안,1
루꼴,1
어딘가,1
곶감,1
아이보리,1
코타티로,1
노트북,1
축제,1
의도,1
수연,1
"거
[카페투어]",1
과자,1
픽해,1
왜캐,1
결과,1
부럽다,1
가미,1
젤리,1
년전,1
순두부,1
특징,1
대사,1
이페메라,1
요리,1
마디,1
"기
|daily|",1
쟁이러,1
송송,1
구글,1
묵음,1
차별,1
꼭대기,1
판다,1
베스킨라빈스,1
길거리,1
수기,1
스월,1
루아,1
진차,1
바잉,1
늠,1
테리,1
하자,1
크게,1
보아,1
차맛,1
실속,1
수도권,1
만이천원,1
소진,1
한국인,1
자극,1
집밥일상	근처,1
나뚜루,1
차지,1
힙스터,1
섭취,1
하늘색,1
색인,1
퍼펙트,1
가죽,1
시트,1
뎅,1
더하다,1
몽탄,1
해바라기,1
알람,1
톡톡,1
시도,1
강추,1
조화로,1
부모님,1
액,1
인형,1
그간,1
코타티!	안녕하다,1
린지,1
"성수동
서울",1
말모,1
배색,1
토탈,1
아보카도,1
게임,1
"(유월커피,",1
"말
성수동",1
요뇨석,1
파전,1
음주,1
한가하다,1
획득,1
흥분하다,1
코쿠미,1
카메라,1
와중,1
보파,1
어여쁘다,1
일자,1
'코타티,1
자랏다,1
질리,1
구조,1
조그만,1
괜,1
이심,1
철학,1
"추천
성수동/",1
힙한,1
와플,1
강남구청역,1
카펠리니,1
하얏트호텔,1
가성,1
수혈,1
내픽,1
가세,1
노트,1
콜라보한,1
산양,1
블룸앤코,1
머랭,1
백,1
쪼,1
은행,1
쇼케이스,1
회장,1
랬,1
공덕역,1
페셔널,1
체력,1
나의,1
(Cotati),1
카카오,1
둘레,1
짭짤하다,1
우리둘,1
강민경,1
패션프루트,1
(앤드밀,1
Cotati	번,1
식량,1
전직,1
약하다,1
지중해,1
성시경,1
휴지,1
코타티🍦	뚝섬역,1
구장,1
이마트,1
패밀리,1
농장,1
타의,1
미술관,1
앉은자리,1
맛집	안녕하다,1
우아하다,1
노니,1
효,1
형형색색,1
페,1
구상,1
커피타임,1
별,1
해당,1
성터,1
막입,1
싹,1
뻘뻘,1
장사,1
타르트,1
신상카페,1
갱애쥐반,1
격,1
주류,1
겟겟,1
아리,1
해롭다,1
땅바닥,1
이사,1
미숫가루,1
둘러본날	성수동,1
곱창,1
림,1
직하다,1
대항,1
깨,1
