word,count
작가,2
산업화,2
안녕,2
욱희,2
면적,2
워싱,2
담당,2
굳다,2
업무,2
상호,2
부탁,2
롤,2
로움,2
성공,2
소식,2
이뿌다,2
두부,2
당하다,2
플래닛,2
양상추,2
반갑다,2
마냥,2
하트,2
해조,2
동빙고,2
게임,2
상륙,2
대미,2
압도,2
쯤,2
어여쁘다,2
반성,2
대리,2
부위,2
(feat.,2
사진촬영,2
뭘,2
캬,2
축사,2
능,2
눈빛,2
퇴근,2
여태,2
협업,2
쇼케이스,2
트렌드,2
번호,2
반찬,2
흐뭇다,2
세련되다,2
마다,2
feat.,2
깜빡,2
더락,2
약하다,2
올빼미,2
발아,2
소의,2
블랙슈페너,2
구상,2
억,2
돼지,2
위치한,2
선반,2
메리트,2
마크69(MARK69),2
더블,2
성은,2
"끝
성수동",2
찾는다면,2
갓,2
일정,2
맑다,2
지난주,1
이곳!,1
포만,1
잔해,1
롱다리샷,1
봉봉,1
케일럽,1
서핑,1
추천	오늘,1
프로젝트,1
자유분방하다,1
'마크69'	성수동,1
기적,1
뭉클,1
툭,1
어가,1
보신,1
텅,1
분기,1
음해,1
전세,1
닛산,1
욜,1
미사,1
짭짜름,1
성실하다,1
대망,1
폰,1
젊다,1
프루츠,1
세련된,1
성수동],1
발렛,1
들판,1
청계천,1
화이팅,1
번가,1
비스테카,1
그녀,1
장내,1
빛번짐,1
웨,1
바캉스,1
만취,1
호출,1
(+가격,1
희귀,1
종료,1
토피,1
-마크69	안녕하다,1
마크69.,1
찬물,1
시드,1
가지각색,1
지구,1
코엑스,1
최적화,1
장하다,1
석도,1
재미없다,1
찜통,1
전복,1
틈새,1
서양,1
잠실,1
라그랑지,1
오른,1
묶음,1
Mark69	성수동,1
아예,1
실,1
광장,1
투명하다,1
70프로의,1
부리나케,1
보존,1
주네,1
보스,1
프라페,1
성취,1
생계,1
트친,1
한눈,1
#밥상위의한우,1
으른들,1
쫀맛탱,1
지근,1
"모음,",1
알맞다,1
셰리,1
나부,1
명도,1
활기,1
빠알간,1
해방촌,1
갸,1
다운로드,1
호기심,1
번뜩,1
적절하다,1
"새벽
성수동카페",1
대상,1
워시,1
더욱이,1
마크69	카페,1
읠,1
표정,1
[mark69/마크69]	작년,1
정품,1
69,1
떨리긔,1
순대,1
방문객,1
사리,1
전개,1
리길,1
[이스트오감],1
기업,1
"마크
[성수동",1
일렬,1
매니저,1
옳다,1
태의,1
강탈,1
"[마크69,",1
포르토,1
사진올리기,1
구리다,1
현민수,1
후드,1
일품,1
쩡,1
불신,1
값지다,1
갈수,1
특이점,1
뽕,1
출연,1
메세지,1
마스,1
팬미팅,1
"빠빠
[성수동",1
안양,1
사막,1
했죵,1
슬슬,1
거실,1
묵적,1
리진,1
장롱문,1
해하,1
며칠,1
'서울속,1
성수동카페/서울숲카페_Mark69(마크69)/Coy(코이)	명,1
교회,1
상운,1
오백,1
가지런하다,1
년차,1
추,1
by,1
분점,1
루프탑카페,1
"듯
성수동",1
크롱,1
기표,1
결심,1
시각,1
뭐얌,1
공심채,1
철근,1
"탑
성수동카페",1
가라,1
와드,1
분좋카까지,1
젓갈,1
안키징,1
경작,1
자동차튜닝,1
정면,1
항공,1
머쉬룸,1
무대,1
팰거,1
덩,1
짱짱맨,1
데인,1
서프라이즈,1
플랜트,1
조찬도시락,1
페이,1
나하,1
직행,1
"곳
서울숲",1
뚜렷하다,1
부쩍,1
여니,1
대요,1
지니,1
헛소리,1
몇장,1
진자,1
오냐,1
데이,1
초반,1
하이네켄,1
온주완이,1
부라,1
성수동가볼만한곳,1
롯데,1
"션
[더비로그#6]",1
성수동/서울숲,1
을해,1
기와,1
불고기,1
세부,1
빼,1
애원,1
귀챠능,1
홀더,1
"성수,멜로워성수,마크69,고집132",1
아차산로,1
멋지죵,1
직장인,1
주기도,1
복닥거리,1
콩가루,1
스윽,1
쥐바겐,1
스모키,1
"방문
발베니",1
통한,1
성공하다,1
감성적인,1
차끌,1
테라,1
쵸리상경,1
롸,1
여기!	서울숲,1
동지점,1
막도,1
청소,1
편집샵과,1
튼튼하다,1
수용,1
박차,1
"도전
[서울]",1
샤워,1
티라미슈,1
넣기,1
더더,1
곳!	나혼자산다,1
아련하다,1
안해,1
쿠퍼,1
청량감,1
고양이,1
쫀득한,1
텀블러,1
*,1
서울숲맛집,1
쓰윽,1
땅,1
황당,1
인프피좋아,1
부끄럽다,1
토킹,1
입술,1
북카페,1
최적,1
바다,1
인쇄물,1
전방,1
쌉싸름하다,1
"있다
(성수동가을나들이)서울숲/성수동거리/카페마크69/수원원조갈비	안녕하다",1
경시,1
여전하다,1
위령,1
스껄,1
분수,1
대학,1
외식,1
퍼먹,1
사려,1
신선하다,1
@마크69,1
한글,1
보드,1
성수카페,1
고작,1
로마,1
메이플,1
용산,1
일기,1
탁월하다,1
매운탕,1
상원,1
넛,1
카페코이	제,1
칼,1
폭탄,1
랜,1
마크69	서울,1
다기,1
유가츠,1
버유,1
시진,1
검다,1
깡패는,1
어나더,1
여담,1
사기,1
이스,1
초보,1
쓰껄,1
포,1
오드리햅번,1
욱신거릴,1
특사,1
보따리,1
옴뇸뇸,1
검,1
변경,1
in,1
몽키숄더,1
리마,1
자동차잡지,1
성수동나들이•마크69•큐민수•포토이즘•포카깡	사실,1
참새,1
군말,1
국룰,1
고요한,1
여음]	이번,1
때매,1
쓕,1
체지방,1
김정우,1
커피한잔	뉴발란스,1
플래터,1
재현,1
스티커,1
해지,1
즉흥,1
반잔,1
루버,1
중요시,1
제송,1
'''마크69'''	뚝섬역,1
보온,1
쩌렁쩌렁,1
연어구이,1
계란프라이,1
레코드,1
마크69	성수,1
디자이너님,1
아웃,1
카페:-)	안양,1
대답,1
성함,1
느어무,1
카페	토요일,1
산더미,1
동남아,1
스냅,1
필라프,1
톡톡하다,1
페이퍼,1
충격,1
아악,1
"안뇽
3월",1
어쩜,1
파랑,1
쉐리,1
"곳
뚝섬*성수동*서울숲카페",1
메리,1
하겐다즈,1
루프탑	안녕하다,1
방면,1
몸무게,1
연락,1
바보,1
명절,1
꼬우꼬우,1
#생화케이크,1
취할,1
신고,1
다발,1
오션,1
옮겨놧다,1
레츠꼬,1
요로,1
리조또,1
명확하다,1
인별,1
핫걸,1
도넛,1
"마크
분위기",1
뒷문,1
쫄깃쫄깃하,1
이문,1
푸드픽,1
클릭,1
알라딘,1
애견동반,1
찐리뷰	항상,1
뺴뒀음,1
욕해,1
암,1
요리조리,1
"추천
성수동",1
고역,1
콩데,1
뚱이,1
23시까지,1
식전,1
사모님,1
버팔로윙,1
맵,1
"공장,",1
마크69(Mark69)	안녕하다,1
매스,1
마오,1
가든,1
땐데,1
와이파이,1
티라미수가,1
명성,1
놀람,1
카페거리],1
핫포토죤,1
두부쨔량해,1
옷핏봐,1
칠판,1
퐁,1
출입문,1
출출하다,1
"왕십리
크리스마스",1
도구,1
"보기
발베니",1
새로운,1
"성수동
#",1
김이랑,1
치드,1
보장,1
마크69]-외국에,1
파르더,1
룰루,1
착샷,1
롤리,1
이란,1
장마철,1
강점,1
전시관,1
어서,1
식감,1
매너,1
용지,1
달랑,1
오버,1
꽃집,1
말랑하다,1
출발,1
"마크
[뚝섬역",1
유레카,1
로투스얹,1
아래층,1
버팔로,1
서울카페맛집	마크,1
"후기
[전시관람]",1
산림,1
프리져,1
버드나무,1
"성수동
[뚝섬역_성수동",1
젠틀,1
푸딩,1
졋으,1
특별한,1
트리가,1
뒤죽박죽,1
요금,1
똥폼,1
상징,1
땅콩,1
짙다,1
성수카페[El,1
타이거,1
꼬미맘,1
무스,1
낭낭해,1
애견동반카페),1
속도,1
얼얼하다,1
률,1
아시안,1
조화롭다,1
"경험
성수동/서울숲",1
디줘트,1
"숲길
서울숲",1
부부,1
랴,1
강구,1
로그,1
오순도순,1
산책하고,1
"후기
[서울",1
마크69	사실,1
수분,1
년도,1
나나,1
관상,1
짐,1
책자,1
[할아버지,1
감성충만,1
걸터,1
빵류,1
마크69	카페테리아,1
독서,1
'쵸리상경',1
하이힐,1
아우,1
연봉,1
마저,1
"orer(카페),",1
놀란,1
산책길,1
기용,1
소화기,1
백배,1
개맛,1
꼬이다,1
연남동,1
해야쥬,1
유로,1
필렛,1
강조,1
함정,1
모음],1
"이다
성수동",1
코스터,1
베이비,1
켘헴,1
깍두기,1
억수,1
탠태은,1
"구욱희카페,",1
하하호호,1
펑,1
복불복,1
블랑,1
트인,1
코드,1
"하루
[서울",1
단추,1
파운드,1
"보기
성수동카페/",1
롤파,1
편의점,1
택,1
양면도로,1
행,1
성수동술집[아지트]	서울숲,1
한식,1
휴가,1
품질,1
자마자,1
대용,1
"공간
[마크69]",1
블루문,1
로컬맛,1
합,1
개국,1
풍선,1
언더스텐드,1
향합,1
어쨌든,1
꿀꿀하다,1
솨,1
인상적인,1
주일,1
발코니,1
작업실,1
무한,1
날짜,1
선도,1
good)	안녕하다,1
욕구,1
쓰껄하,1
사케,1
우기,1
"계산
성수동",1
마크69카페/와플,1
엎지르,1
조그마하다,1
마카롱,1
껄껄,1
맞춤,1
프렛,1
간장,1
뽁짝뽁짝,1
솔직후기	안녕하다,1
튤립,1
염불,1
구도,1
광나루,1
"힝구
[성수동]마크69/mark69/성수동",1
펍같,1
격하,1
가정식,1
복귀,1
<마크69>,1
썸탈때,1
우측,1
따름,1
아카이브앱크,1
핵심,1
습,1
마걋,1
광대,1
맞나요...,1
괜춘했던,1
컨트롤,1
마제,1
따스하다,1
도저히,1
뜰리,1
고풍,1
카푸치노,1
스랍,1
로제,1
외할아버지,1
각인,1
도라에몽,1
간공,1
폭풍,1
반면,1
피팅모델,1
디너,1
라우,1
독기,1
티어,1
이전,1
탐욕,1
"있다
서울숲",1
권철,1
찰떡,1
겸사겸사,1
땅값,1
"복합문화공간,",1
인데욤,1
켁켁,1
퓨저,1
아슈,1
프라다,1
구엽,1
여우,1
야룡이,1
찍어쥬규,1
빡빡,1
전문용어,1
유심,1
화제,1
정해,1
힙한데,1
성의,1
"나들이
성수동",1
서치,1
넓지만,1
사마,1
곳	만,1
심각하다,1
낫,1
널,1
야머,1
헤롱거리,1
성수역,1
개끼,1
굳/이정현,1
밥집[오후],1
엣취,1
포근하다,1
윙,1
보이시,1
한자리,1
포트와인,1
소나기,1
구축,1
연남토마_마크69,1
위압,1
"오우도카페,",1
투척,1
"요기
마크69",1
메뉴정보,1
저절로,1
공포,1
날인,1
얼룩,1
공간활용,1
마,1
벽난로,1
광복절,1
복판,1
코코아,1
상담시,1
부공,1
"마크
성수동카페",1
연탄,1
날개,1
콕,1
천국,1
궁,1
리필,1
저녁때,1
트레이,1
변기,1
놨,1
시드라,1
자유롭다,1
시상식,1
마크69]	요새,1
즐비하다,1
"5to7카페,",1
도산,1
아늬,1
복,1
상관,1
미하,1
성수동의,1
나쵸,1
이하,1
스탠,1
가바,1
통과,1
쪽지,1
철조망,1
놋붙앞,1
내공,1
고마,1
시큼하다,1
당장,1
곡물,1
희다,1
"팬
성수동",1
태용,1
너리,1
틀림없다,1
요것,1
야간,1
근래,1
본문,1
간접,1
그래피티,1
쨍,1
잣,1
기계로,1
완벽하다,1
30프로의,1
통틀어,1
출퇴근,1
투명의자,1
설,1
특기,1
드럽다,1
마는,1
풀맛,1
근교,1
커피잔,1
절절,1
매버릭,1
줄줄이,1
그만하다,1
생동감,1
블러,1
고수,1
라이드,1
첨부,1
차례,1
서울숲역&뚝섬역,1
신났긔,1
최소,1
예매,1
잼잼,1
생산,1
인화,1
간구,1
마티니,1
관,1
예스,1
구영,1
아니얌,1
업사이드카페,1
매수,1
연가,1
살때,1
상콤,1
듭니,1
전망대,1
꼬치,1
순수하다,1
달콤,1
(마크69),1
하밍입니,1
"배부르다
[서울숲/성수동]",1
이엉,1
자투리,1
슈트리,1
뒤로,1
추천하는,1
은빛,1
마크69),1
맥켈란,1
"여기
[성수동]마크69(주차정보/메뉴가격/루프탑카페/성수카페/서울숲카페/성수핫플/서울숲핫플/카페코이/서울숲카페거리)	마크",1
리몬,1
소개팅,1
많았던,1
기하학,1
에어팟,1
쩐다,1
나들이}성수동,1
아몬드크림라떼+,1
친구들	일요일,1
죤맛,1
못햇던,1
빼곡,1
카토,1
백김치,1
아크릴,1
후임,1
"아쉽다
성수동",1
헷갈리다,1
제방,1
설악면,1
경치,1
마크69	서울숲,1
솥,1
서칭,1
캬캬,1
개월차,1
방향,1
숙성하다,1
솔티,1
"신상카페,",1
조각품,1
상치,1
화면,1
티진,1
래미,1
봉,1
그래비티,1
오븐,1
촌띠기,1
필,1
자격,1
냅킨,1
소요,1
"보기
성수동",1
"뚝섬역,",1
갬성샷,1
넘사벽,1
"나들이,",1
규칙,1
자제,1
탈케할거,1
몰래,1
계산,1
무드있는,1
테라스맛집,1
울긋불긋,1
배기,1
슈도,1
중순,1
들긔,1
연어솥밥,1
스텀,1
이상만,1
복합문화공간	안녕하다,1
앗,1
휘가로,1
입문,1
팬,1
14일,1
넴,1
"대형카페,",1
청담,1
쪼금,1
캐나다,1
"숲길
#뚝섬역/서울숲카페:",1
셰어,1
류소,1
믹즌,1
진쨔,1
잘못,1
취한,1
덕질,1
휴양지,1
머리띠,1
롱,1
죙일,1
영롱,1
펍)	성수동,1
세명,1
한파,1
교육,1
"보기
서울숲/성수동",1
봉천,1
닥,1
어른,1
어딧어,1
"숲길
서울숲카페",1
렇치머,1
"있다",1
메종드마가레뜨,1
예,1
우어,1
독하다,1
마크69	만,1
궁뎅,1
데꼬감,1
내기,1
호사,1
편도,1
흔적,1
알려됴,1
쫀맛,1
앱봄,1
곧,1
모에모에,1
"자정
성수동",1
오리,1
왕자,1
"약
성수동",1
열심,1
텅텅,1
엄천,1
어찌,1
분도,1
베,1
따리,1
쿠랑,1
서울숲루프탑카페,1
전해,1
먹고,1
성수에,1
coy,1
"추천,",1
야호,1
백장,1
연습,1
고리,1
#생일	날,1
철문,1
지지,1
이정,1
개운,1
무드,1
리스,1
값,1
운전대,1
거대,1
위험성,1
왠만하다,1
개업,1
이크,1
티타임,1
초밥,1
도크,1
얼핏,1
스램,1
일차,1
:),1
시대,1
낡다,1
사전예약,1
영향력,1
미술,1
카페-,1
판,1
인생샷,1
모노,1
헌혈,1
아이쇼핑,1
쥐어팰,1
추얼,1
(슈퍼말차&,1
유기,1
"성수동
성수동",1
볼때,1
있긔,1
된거,1
맛집],1
웃음,1
국도,1
매경,1
꼽,1
나발,1
듯이,1
쿠,1
건강하다,1
성수동마크69:,1
인적,1
로컬,1
철재,1
할렘,1
매쉬,1
웃,1
머리카락,1
의지,1
친하다,1
프랜차이즈,1
틈틈하다,1
은퇴,1
안타,1
굳이,1
트악,1
방이,1
알라,1
먹어보았다,1
난감하다,1
체적,1
"포스팅
[원더쿠킹]",1
발베니팝업	만,1
양주,1
데이트	안녕하다,1
또오쟈,1
이즘,1
패션왕,1
캔버스,1
뇸뇸,1
"소리
서울방문&구경/청계천/디타워서울숲/성수동/광야서울/세이모온도/페이퍼돌메이트/오브젝트/마크69/팜티진쌀국수/서울숲	서울",1
빼듀,1
댄스,1
부리도,1
나보이,1
소복하다,1
비쥬,1
사소하다,1
모닝,1
창업,1
가다가,1
이예,1
무드등,1
쇼륨,1
지우,1
쌩뚱맞,1
펭도리,1
취하,1
조용한,1
‘마크69’,1
설날,1
흡연,1
목적지,1
수제버거,1
메인스트리트,1
서툴다,1
코스	만,1
"감성
성수동카페/서울숲카페_MARK69",1
밤하늘,1
김현우,1
샹달,1
더럽다,1
사납다,1
도덕,1
에르,1
지름신,1
팜플렛,1
큐브,1
깔깔,1
벽지,1
해둘껄,1
주거지역,1
놀이기구,1
늑대,1
관절,1
(와인도,1
오징어,1
디퓨져네,1
말뭐,1
또보쟈,1
양식맛집/최명자개인전/마크69	만,1
나래,1
가마,1
블라우스,1
남고,1
스푼,1
마레,1
가장자리,1
막걸리,1
칠하다,1
바탑,1
결혼식,1
출판물,1
비타민워터,1
객관,1
영수증,1
스트리트,1
"충전
[성수",1
문해,1
마크69[MARK69],1
"(로우포레스트,",1
보호,1
"숲길
[성수동/서울숲",1
분홍색,1
딜러,1
쫀득하,1
도도하다,1
곶감,1
쇼룸+성수동,1
독특한,1
즉,1
출근길,1
에이전시,1
양탄자,1
의도,1
가츠산,1
술게임,1
배송,1
테크노,1
끝쪽,1
취소,1
가미,1
을,1
에센,1
창고형카페,1
분주하다,1
부럽다,1
프렛젤,1
"행복하다
[성수동",1
앞꿈,1
나은,1
탐방.,1
페스,1
퍼포먼스,1
사진찍기,1
파니,1
"근처
성수동-우디집,마하차이,마크69	옛날",1
츄베륩,1
콘셉트,1
판다,1
장치,1
얌전하다,1
별명,1
글쎄,1
스트릿,1
"숲길
서울숲,",1
:)	마크,1
위염,1
누군가,1
"끝
[서울",1
잔인하다,1
습성,1
드림,1
셔,1
쨔량행,1
[오브젝트],1
갱얼쥐,1
꼬오,1
파일,1
소진,1
팥,1
야드,1
달기,1
서재,1
라이프스타일,1
널찍하다,1
보라,1
수도권,1
섭취,1
한국인,1
사랑둥이,1
메모,1
그러하다,1
시스템,1
시공간,1
아드벡,1
시트,1
군청색,1
"도렐커피,",1
시도,1
인형,1
슴슴,1
효모,1
일시,1
사람과,1
톡톡,1
사궈,1
문자,1
염원,1
베이글,1
핑꾸핑꾸,1
잡채,1
환승,1
박수,1
십리,1
게슴츠레하다,1
일행,1
삼겹살,1
으슬으슬,1
추정,1
맟춰,1
아웃백,1
실천,1
"숲길
연예인빌딩",1
자연스럽다,1
서기,1
빨강,1
석재,1
펍이길,1
카페&펍,1
조그만,1
홈,1
활기차다,1
중심,1
스트레이트,1
이쁜카페	성수동,1
진실,1
카페_마크69,1
괜,1
아무렇다,1
감탄사,1
오로라,1
드링킹,1
뇨끼,1
거꾸로,1
거품,1
"친구
[카페]",1
대도,1
차만,1
속상하다,1
It's,1
모이,1
시보,1
힙합,1
#성수맛집,1
우리둘,1
패드,1
모호,1
별루,1
배열,1
"연락처
성수동",1
"안뇽
성수동",1
모드,1
강민경,1
스엠타운,1
실컷,1
최상,1
챙민,1
킥,1
수인,1
쉐라톤,1
계시,1
장면,1
평생,1
"성수동
[성수/카페]",1
하기,1
#성수동아치,1
도끼,1
전일,1
왕리,1
마크69	건,1
싸가지,1
앉은자리,1
학도,1
절대,1
모호하다,1
편집숍,1
흐,1
어르신,1
합당,1
에버,1
야룡시,1
욮,1
아틀리에길,1
우아하다,1
금수,1
간편하다,1
산업,1
조정,1
바이,1
레카,1
블루스,1
기호,1
안녀,1
절묘하다,1
최선,1
옷가게,1
"보기
[성수동나들이]프렙",1
알뜰하다,1
필표,1
이용만,1
여신,1
맣,1
"마크69(카페),",1
섬세,1
자리가,1
푸른,1
"추천
발바닥",1
데스크,1
캐릭터,1
영풍,1
가,1
"0	1
title	[]
[성수동",1
전신,1
청첩장,1
사도락(사모님도시락)	도시락,1
는달,1
"산책
[성수동]",1
어니언,1
깨,1
분위기있는,1
망은,1
쉽다,1
이간,1
검정,1
탈,1
주인공,1
뭐해,1
#마크69	주말,1
대고,1
밀폐,1
조심스럽다,1
구옥,1
허름함,1
달짝,1
"끝
[핫플]",1
"(마크69,",1
리도,1
마크69&하프커피&STDO)	서울,1
구등,1
패키지박스,1
차종,1
피곤하다,1
구색,1
대뜸,1
이돈,1
"같다
10월",1
"나쁘다
[10월-11월",1
현프,1
친,1
추천	마크,1
"숲길
(서울",1
즈음,1
손잡이,1
에피타이저,1
끄트머리,1
모멘토,1
엔젤스,1
말로,1
서울숲카페	토요일,1
다녀왔습니다아,1
서울숲-성수동,1
데코,1
정차,1
체육,1
끄읏,1
개힙함,1
나니,1
성원,1
돼지갈비,1
스스로,1
감동,1
파라솔,1
생초콜릿,1
초인,1
탄산,1
달콤짭짜름,1
열기,1
성수동서울숲카페추천,1
프타,1
기다림,1
이뽀이뽀,1
불협화음,1
혜,1
광어,1
유가,1
워메,1
대형카페],1
삼겹,1
포슬,1
시원,1
고태용,1
초대,1
꾸욱,1
집앞외,1
앞서,1
쌀국슈,1
따땃,1
광공,1
서요,1
호로,1
드레스코드,1
쪼그맣다,1
떫,1
아크,1
거구,1
여행자,1
수년,1
삐빠라뿡빵뽕,1
중복,1
존엄,1
펀치,1
성인,1
막장,1
바싹,1
마크69	층,1
"메뉴
성수동/서울숲",1
프레임,1
옹기종기,1
활짝,1
술병,1
마크69],1
개족,1
체다,1
박서준,1
논픽셕,1
로렌스,1
타일,1
곁,1
업체,1
인증,1
그다음,1
허문,1
일상',1
하드,1
실외,1
케냐산,1
"밍
성수동",1
수련,1
증류소,1
방기,1
쏭,1
큐군,1
뮤,1
더스트백,1
발바닥,1
69(마크69)	성수동,1
"성수동
<매일의",1
중독,1
투명,1
ofr,1
위함,1
시범,1
신형,1
많아서,1
더비로그,1
예쁜,1
"양식당,",1
키세,1
다세대,1
일체,1
보름달,1
실투,1
"마시기
[성수]",1
남지,1
카야,1
오오오,1
소감,1
참신하다,1
있죵,1
그립다,1
카페:,1
우맇,1
캠핑,1
달동,1
(성수동)	마크,1
공기밥,1
구로,1
이어폰,1
셨습,1
카펫,1
행동,1
트로플,1
야키니쿠,1
견주,1
악동,1
프랑스,1
이집,1
신해,1
성당,1
이거슨,1
테이,1
마무리],1
감히,1
MARK69(마크69)	비도,1
흰색,1
첨부파일,1
죄송하다,1
우연,1
일치,1
자꾸만,1
통일,1
갔던,1
두발,1
소면,1
슴돠,1
"스텝
마크69",1
발볼,1
황도,1
어색하다,1
흠씬,1
“카페코이”,1
여파,1
프렌치프라이,1
장식품,1
진행된,1
분당선,1
가능한,1
적응,1
여친,1
합법,1
시피,1
파는,1
스피커,1
근방,1
지고,1
한산,1
신분,1
흑임자라떼,1
완벽,1
참,1
의료,1
기네스,1
댓글,1
호다닥,1
전사,1
인라인스케이트장,1
수영복,1
팝업스토어,1
트라고,1
바리스타,1
브루클린,1
COY,1
고,1
복잡하다,1
단면,1
<마크69>	마크,1
긔,1
수이,1
코멘트,1
와플[모퉁이와플],1
머그,1
파란,1
(주차,1
하는,1
맥쥬,1
맘껏,1
최현석,1
집중,1
민초,1
호박,1
편안한,1
한적,1
어머,1
휴식,1
폼,1
아슬아슬하다,1
로비,1
택시,1
거치,1
요건,1
서도,1
호텔,1
컨테이너,1
허리,1
"카멜커피,",1
해결,1
정시,1
스페이스,1
비키,1
루에브르	벚꽃,1
느티나무,1
무릎,1
다르죵,1
호감,1
줄리,1
쌍벽,1
헷,1
삽,1
런,1
단골카페)	마크,1
단연,1
틀,1
백지,1
까다롭다,1
개별,1
샌드위치,1
러,1
더욱더,1
차보,1
드카,1
람지,1
핑프,1
30	성수동,1
새김,1
라디오,1
비용,1
똭,1
번화가,1
층임,1
캐치,1
국적,1
"연남토마,",1
추후,1
여느,1
못지않다,1
집합,1
한가롭다,1
선명하다,1
힙하고,1
26.4억,1
모먼트,1
보이즈,1
쫌,1
추하다,1
쪽파,1
맛집을,1
축구,1
데크,1
이도,1
듯해,1
약조,1
에델바이스,1
사이사이,1
순환,1
보나,1
연방,1
내돈내먹,1
와우,1
성수동]뚝떡/마크69카페/서울숲공원	뚝떡,1
어질어질하다,1
구간,1
덕정,1
하내,1
떳덥,1
-뚝섬,1
또렷하다,1
새우,1
보물,1
"이다
[성수동/뚝섬",1
패,1
나이스,1
순식간,1
황금,1
확장,1
강의,1
개쩔,1
해물,1
대수,1
상가,1
노을,1
자두,1
정은,1
숨기,1
들락날락,1
뱅크,1
송도,1
리빙,1
전골,1
집도,1
강제,1
넹,1
원더,1
배럴,1
비티,1
핫초코,1
익스피리언스@마크69	꼭,1
증말,1
프랑,1
붓기,1
"까페,",1
넓직하고,1
좋고,1
업그레이드,1
꼬숩함,1
seoul,1
펍들,1
코이카페X마크69],1
주르륵,1
동부,1
힛힛,1
드,1
"아니다
성수동",1
동쪽,1
주도,1
맨션,1
었다,1
장님,1
테라스가,1
미드,1
"버섯집,",1
안고,1
기강,1
손톱,1
엠제트,1
녹색,1
리프,1
"브루어스,",1
인테리어가,1
"올드나이브스(위스키바),",1
밥값,1
꼬기,1
분장,1
아늑하고,1
갑자,1
주심,1
종은,1
어쩌,1
생김새,1
트레이드마크,1
옆문,1
전자,1
랜드로버,1
인물,1
담당자,1
불도,1
청라,1
텐션,1
설거지,1
도예,1
액세서리,1
환영,1
정답,1
녀,1
"성수동
서울숲",1
"염
엘더버거",1
방문후기	성수동,1
스마트,1
조리,1
식물원,1
카페	밥,1
무식,1
만요,1
저리,1
방문	울,1
뭉치,1
비중,1
마크69방문,1
갈피,1
개선,1
접근성,1
한중간,1
옷가지,1
주제,1
mark69	시원하다,1
매,1
용도지역,1
왜인,1
스,1
눈앞,1
파르니,1
접시,1
숩니,1
재니,1
번은,1
“마크69”	장마,1
레벨,1
귀퉁이,1
찍긔,1
마크69에서,1
선인장,1
격일,1
미래,1
전자렌지,1
전시회장,1
임티,1
토끼,1
왓습,1
케찹,1
하단,1
관할,1
케이터링,1
피플,1
현쿤,1
카레라,1
은감,1
꺽으,1
콩떡,1
사회생활,1
꼬소,1
큼지막하다,1
어이없다,1
시안,1
에코,1
유지,1
단축,1
"성수동
[서울숲]",1
기보,1
열악하다,1
이해도,1
가림,1
꽃놀이,1
이용도,1
허물,1
스트랩,1
음식사진,1
과도,1
결론,1
둘이서,1
입니다.	안녕하다,1
스큐어,1
디렉팅,1
팩토리,1
에고,1
초입,1
외국갈떄,1
야속하다,1
"커피맛은,,ㅠㅠ	안녕하다",1
추강,1
트레,1
흐뭇하다,1
당신,1
굿즈들,1
브라운,1
헤메,1
대출,1
파란색,1
귀가,1
잡담,1
(카페,1
귀걸이,1
참석,1
헬로,1
"마트
[주말",1
삼진,1
"포스팅
[서울숲/성수동]",1
러너,1
파서,1
기원,1
글귀,1
미숙,1
구림,1
설레다,1
투리,1
아포,1
글구,1
제자리,1
쏙,1
큐생카,1
술찜,1
"카페	
{성수동",1
필자,1
연중,1
차라,1
추진,1
혀,1
:)),1
나인,1
덮어서,1
카페/서울숲,1
수직,1
현상,1
채광,1
"데이트
[성수동]",1
"할뤠
뉴발란스",1
카페트,1
공간의,1
위스퍼,1
우래옥	또,1
매콤,1
쥬,1
카페와,1
적용,1
불과,1
페인,1
막냉,1
프,1
뉴프들,1
익숙하다,1
띵동,1
캔디,1
양념,1
싱,1
"마무리
[마크69]",1
수저,1
카메오,1
이제야,1
뻉뺑,1
트릭,1
정기,1
"명소
[행사]",1
"야하다
성수동",1
파이프,1
아찔하다,1
시세차익,1
춤,1
살림,1
갑갑하다,1
필름,1
사방,1
우이,1
커피로,1
오랜만에,1
크로플,1
본능,1
듲,1
푸릇,1
로망,1
세로,1
물성,1
그레이,1
사면,1
에이블리,1
동화,1
분위기의,1
톡,1
믹스,1
뿜으면,1
차기,1
건물	성수동,1
정돈,1
미니미,1
업로드,1
뜸,1
컨,1
별반,1
숱,1
뭡,1
열정,1
회색,1
조카,1
놀러와,1
"숲길
[서울숲",1
안좋다,1
대교,1
메뚜기,1
',1
아이디어,1
여운,1
저택,1
정양,1
복합공간,1
주접,1
"숲길
마크69",1
디스틸러스,1
존중,1
허브,1
사자,1
나야,1
온몸,1
종,1
와우	안녕하다,1
"코이,",1
컨트리,1
영재,1
오곡,1
Mark,1
쇼핑몰,1
마인드,1
행잉,1
감각적인,1
"숲길
[성수동",1
(MARK69)	안녕하다,1
명시,1
"에스플래닛,",1
"기록
성수동",1
생일선물/출근/최찬희/더보이즈/스시도쿠/성수동/큐생카/마크69/더비반지/롱고반지/영훈프메/가평여행/동기MT/압구정맛집	이,1
크로플	안녕하다,1
무방,1
천정,1
빠삭,1
초코파이,1
스템,1
명란젓,1
사정,1
동갑,1
떄문,1
아이스라떼+,1
이쁜,1
소화	성수동,1
고도,1
분나,1
다,1
골목길,1
