word,count
까눌레,2
꽃,2
원피스,2
위엔,2
으흐,2
션,2
볶음,2
매실,2
핫팩,2
목재,2
부다,2
낱개,2
그릭,2
두거트,2
집안일,2
사시미,2
스트로,2
지층,2
파란,2
퀸즈,2
아담,2
바다,2
면허,2
체,2
브레드,2
희영,2
러그,2
탁월하다,2
고작,2
기류,2
파르페와,2
윽,2
다기,2
방쪽,2
볶음밥,2
경동나비엔,2
양화대교,2
쫌,2
투,2
못지않다,2
건강,2
용서,2
맛집	프레,2
퓨레,2
껄,2
표고,2
새우,2
노리,2
장식,2
잉,2
언어,2
루아르,2
꿀,2
도형,2
대답,2
개도,2
신맛,2
노마,2
어유,2
틴틴팅클,2
명절,2
보드랍다,2
시국,2
식구,2
기쁘다,2
당고,2
(,2
공영,2
세지,2
진시,2
섭식,2
왜냐면,2
소,2
와이파이,2
선사,2
하나로,2
모파상,2
깜박,2
장창,2
요긴,2
강서구,2
역광,2
앤드,2
가공,2
언니네,2
마곡,2
상권,2
반대,2
로서,2
미래,2
은박,2
쿠앤크,2
어이없다,2
로스,2
샛노랑,2
정통,2
무지,2
신세계,2
라우트,2
햄,2
몬,2
베이,2
"관
망원동",2
라나,2
글구,2
장르,2
뚜,2
콘서트,2
신중,2
쉬움,2
픽업,2
필자,2
인도네시아,2
혀,2
양화로,2
어쩌면,2
프,2
콩,2
급행,2
고급스러운,2
큐,2
후추,2
식초,2
점도,2
생소하다,2
낫다,2
그대,2
무려,2
백도,2
낼,2
충,2
도저히,2
국수,2
쿠스쿠스,2
호점,2
스케줄,2
"\"\"프레쎄\"\"\"	안녕하다",2
선물가게,2
화장품,2
친절,2
반쪽,2
구석구석,2
빅,2
"쿠키
망원동",2
대롱,2
잎,2
개사,2
커스타드,2
뇌,2
사이다,2
계란후라이,2
가물,2
보이시,2
중인,2
오차즈케,2
리나,2
실하다,2
육안,2
다운,2
심심하다,2
르,2
폭,2
시점,2
쎄,2
강우,2
꼭꼭,2
뉴,2
전철,2
보냉팩,2
자신,2
착용,2
샵,2
정지,2
댕,2
가동,2
참치,2
화장,2
이자,2
드럽다,2
표시,2
크라프트,2
버전,2
연,2
힝,2
위로,2
칭찬,2
나케,2
이이이,2
내용물,2
솔티,2
맛임,2
여성,2
에어컨,2
영향,2
제빵,2
사부,2
샌드크림,2
무덥다,2
초등학교,2
롬,2
이군,2
귀리,2
성산,2
스트레스,2
오직,2
맛나,2
대충,2
제스,2
달이,2
우중충하다,2
프로,2
여부,2
녹녹,2
티비,2
숟가락,2
수평,2
성미산,2
쿠키전문점,2
숨,2
어쨋,2
찻잎,2
햇,2
클로버,2
연속,2
꺄,2
파,2
전경,2
던데,2
물씬,2
수레바퀴,2
경기,2
랍,2
당첨,2
전쟁,2
개방,2
운명,2
마카,2
간곳,2
핑계,2
셀프,2
기름기,2
소라,2
마심,2
클래식,2
두시,2
군더더기,2
츄리,2
벌레,2
고소,2
칼칼하다,2
저건,2
환불,2
걸음,2
대문,2
위시,2
양은,2
노랑,2
소한,2
시내버스,2
통통,2
터,2
현생,2
숙소,2
오징어,2
꼬,2
안내,2
풀,2
",",2
대안,2
짭쪼롬,2
노래,2
이해,2
후다닥,2
아가,2
뜨끈하다,2
기업은행,2
세미,2
부럽다,2
비어,2
눈부시다,2
상대,2
본점],2
현,2
구분,2
솔트,2
길거리,2
굽,2
토니,2
얌전하다,2
팔,2
킹스,2
보라,2
늠,2
차지,2
프린팅,2
큼직하다,2
의견,2
존맛임,2
개수,2
라바즈,2
지게,2
짱짱하다,2
달콤한,2
제철,2
개봉,2
가넝,2
맥북,2
쿠키를,2
구조,2
응원,2
에프,2
티켓팅,2
프레쎄	오늘,2
캬,2
템,2
물컹하다,2
능,2
라임,2
인분,2
눈빛,2
폭설,2
원탁,2
아기자기,2
약하다,2
예술,2
안이,2
성시경,2
본연,2
무른,2
즉석,2
개정,2
스탈,2
해먹,2
뮤트,2
한빛,2
그리고,2
통합,2
며,2
갓,2
들숨,2
협소함,2
아프다,2
쿠크다스,2
고개,2
트리플,2
덜렁,1
눈알,1
고든,1
슬하,1
펌핑했다,1
Presse	망원동,1
"층
망원동",1
바삭바삭하다,1
은진,1
조마조마하다,1
라이즈,1
에메랄드,1
삼고초려,1
홀려,1
촥,1
“프레쎄”	프레,1
"일리
[망원동/카페]",1
송파구,1
샌드형,1
쿵,1
제조,1
은경,1
신의한수,1
데리,1
않아욤,1
세운,1
투자,1
홀가분하다,1
그득하다,1
젊다,1
서로,1
어느덧다,1
선,1
흑임자라떼&쿠키,1
압구정갤러리아	프레,1
장내,1
토분,1
뭉탱이,1
자도,1
그녀,1
기미,1
자네,1
"추천\"	망원동",1
그저께,1
아이유,1
됩니닽,1
흐름,1
순전하다,1
장만,1
피넛버터라떼•피넛버터쿠키•피스타치오쿠키•흑임자라떼•흑임자쿠키	망원동,1
됴,1
오프라인,1
장하다,1
윤설,1
심정,1
지구,1
디저트카페],1
진정하다,1
목도,1
하루ꪔ̤̫,1
재미없다,1
치열하다,1
안치,1
금보,1
)	망원동,1
선물가게)/오라방/킹스맨영화/자담치킨맵슐랭]	섭식,1
존맛댕,1
소프트,1
식품관,1
냥,1
셋팅된,1
그램,1
애견,1
연인,1
"장소
망원동",1
주위,1
파하핱,1
꼬셨습니,1
보스,1
출입,1
자동,1
전달,1
팥빙수,1
이신,1
아크,1
라보,1
영원하다,1
바지,1
체크,1
비건식당,1
몇몇,1
쫙,1
형통,1
성인,1
나시,1
대파,1
스멜,1
멜론,1
용기,1
"남편
망원동",1
(카페),1
얼바닉,1
중점,1
샌드쿠키맛집,1
프레쎄	케익,1
세이브,1
목격담,1
루,1
<,1
스탠드,1
감성쿠키:,1
"한번
[서울/마포/망원동]",1
카페투어┃오로지,1
칼국수,1
느김,1
얼레,1
킴스,1
쿸키,1
"교
프레쎄",1
문구,1
파르페가,1
조림,1
해운대구,1
그다음,1
숲,1
쁘,1
업뎃된다,1
체다,1
"교
\"오늘의",1
김영철,1
어우려져,1
원효대사,1
도둑,1
빡근,1
커텐,1
남표니,1
기약,1
뭉개,1
쩝스,1
별표,1
북적,1
식품관과,1
실외,1
팽이버섯,1
제동,1
셀러,1
산후,1
내야,1
틀림,1
프레쎄(Presse)	바프,1
장관,1
하드,1
방기,1
"0	1
title	[]
\"망원동",1
아포가토,1
사라,1
방전,1
괜츄,1
연결,1
혹,1
있슴네,1
서브,1
비즈,1
교회,1
라이프,1
주저,1
귣,1
스탑,1
맛집추천	화,1
분유,1
평수,1
피비,1
위생,1
스프레드,1
감히,1
진작,1
모에,1
행동,1
안내서,1
횟수,1
카펫,1
컨슈머,1
허투루,1
꽈,1
담택,1
누움,1
건줄,1
억스,1
해나,1
부쩍,1
싸이,1
판판,1
초이스,1
최,1
"휴무
[8월",1
헤링본,1
궁디,1
침,1
땋아준,1
각색,1
유의,1
요망,1
꿰,1
홈페이지,1
진돗개,1
초반,1
프레쎄	안녕하다,1
프레쎄	제목,1
한도,1
❤️],1
기와,1
배경,1
"번창
망원동",1
"이따
[망원동",1
프라,1
연희,1
동선,1
지단,1
망원프레쎄	안녕하다,1
홍원,1
헸다,1
이즈,1
트랜드,1
신청,1
웨이팅해서,1
여왕,1
넣기,1
돗자리,1
❞	킴스,1
롤앤롤,1
볼법,1
무럭무럭,1
샌드쿠키	맛있다,1
공양,1
태그,1
고양이,1
소담,1
스튜,1
나성,1
고등어,1
쫘압,1
타임스,1
샤워,1
개맛있는,1
쑥맛,1
물방울,1
"크로우캐년,",1
쓰시,1
해운대,1
추천!	망원동,1
쭈구리,1
스따뚜,1
예상외,1
이외,1
뒷맛,1
시반,1
즁,1
쌉싸릅,1
암튠,1
집중,1
그래픽,1
유자말차쿠키💚💛	망원동,1
쑥색,1
"교
[",1
컴팩트,1
소이,1
단위,1
마찬가지,1
남미,1
한술,1
농후,1
"하루
220204",1
실장,1
한적,1
호박,1
충전기,1
끌,1
몫,1
호텔,1
허리,1
찌롱,1
어머,1
택시,1
자장가,1
봉실봉,1
부티크,1
흡수,1
쟈,1
고급쿠키를,1
장고,1
수렴,1
평이,1
앙뇽,1
툭툭,1
쉐입,1
애인,1
냉삼,1
쥐,1
흑임자라떼맛집	안녕하다,1
쥬언,1
토일,1
고기국수,1
해설,1
개지,1
델러,1
기반,1
틀,1
짤,1
노원,1
삼성로,1
멈머들,1
뚜벅,1
지불,1
삽,1
"프레쎄(Presse),",1
단연,1
까다롭다,1
콧구멍,1
하의,1
몽블랑파르페,1
펌킨,1
상이,1
좋음!	망원동,1
제로스페이스)	같다,1
도축,1
차별성,1
어나더,1
설정,1
콧물,1
아스파라거스,1
옴뇸뇸,1
노어이,1
섭하다,1
디제이,1
브이넥,1
"미완성식탁,",1
기차,1
디저트를,1
"여기
망원",1
୧(,1
훅훅,1
샌드쿠키집	예전,1
별미,1
전시회,1
츄츄,1
쵸맛,1
요일,1
프레쎄	날,1
망부석,1
부드러움,1
탄탄하다,1
간결하다,1
별스타,1
생생,1
맛집]:,1
굿즈,1
만만,1
"감
서울여행",1
슈만,1
출입구,1
물이,1
치케,1
긴급,1
집들이,1
매끈하다,1
이왕지사,1
일수,1
콘센트,1
토욜,1
왕꼬순,1
스윔,1
플래그,1
후기	건강하다,1
일만,1
타지,1
프레쎄/presse	예전,1
생산량,1
성격,1
보깅,1
치면,1
휜히,1
얼핏보,1
쫑쫑쫑,1
프레쎄	사진,1
"\"\"빙하기\"\",",1
해외,1
눈보라,1
콩국수,1
본당,1
신고,1
골드,1
소하,1
이용자,1
인별,1
어려움,1
도넛,1
요로,1
노닥거리,1
"멘지라멘,",1
강타,1
꾸덕히,1
서든,1
전후,1
로안,1
"디저트,",1
강하,1
글씨체,1
잇자국,1
모름,1
쟌맛,1
툼함,1
뭐함,1
찍었됴,1
쫀득함,1
센서,1
폭포,1
전국,1
시구,1
씁슬,1
"기
프레쎄",1
닉네임,1
요요,1
외출,1
목금,1
해리포터,1
유튜브,1
텡,1
용량,1
가로수,1
쿸히,1
진심이라면,1
@cafe__presse	안녕하다,1
손소독제,1
말기,1
조심해야할,1
독해,1
용인,1
"끝
[망원/망원역",1
부리고,1
비주얼의,1
양으로,1
인원,1
프레쎄(Presse)	프레,1
꼼마,1
식물원,1
정석	서울,1
정답,1
팝업(~5.31)으로,1
시절,1
스마트,1
"강추
221105(마곡역",1
정확하다,1
논현역,1
쿨,1
미처,1
차도,1
좀더,1
동이,1
캡쳐,1
그다지,1
일상(1),1
협소하,1
풍족하다,1
국,1
울퉁불퉁하다,1
가나슈샌드쿠키,1
꽃집,1
커피랑,1
야들야들,1
기일,1
지정,1
카레빵,1
개존맛,1
냉,1
비정,1
떠먹케,1
쫄깃,1
떨기,1
청어,1
로스트,1
녹지,1
피스타치오쿠키	프레,1
얼씬,1
느긋하다,1
중지도,1
수집,1
동양화,1
"바삭마차,프레쎄카페",1
보성,1
눈앞,1
조명도,1
"부탁드리다
-22.07.24/",1
개드립,1
스,1
쌉싸래하다,1
소통,1
장땡,1
목록,1
진정,1
쭉쭉,1
강철,1
살의,1
"레이어드,성수역",1
넷,1
틈,1
얼초,1
어둠,1
뉴스,1
"오후
망원동뿌시기",1
작지만,1
고향,1
런던,1
요금,1
"모아새,",1
부지런하다,1
두렵다,1
간사하다,1
뚜껑,1
퐁실퐁실,1
쿡,1
마옹,1
#프레쎄	안녕하다,1
방치,1
대낮,1
절망,1
자칫하면,1
"추하다
[망원동",1
"흑임자쿠키,",1
수치,1
롤앤롤김밥,1
창의,1
미쯔,1
둥,1
구가,1
피넛들,1
프레쎄_드디어,1
신중하다,1
커팅,1
공항대로,1
쟤,1
별개,1
지모,1
소금집,1
"가능하다
망원동",1
💕	최근,1
감칠맛,1
둘이서,1
프레쎄	롯데,1
낭만,1
듕,1
팅구들,1
놀란,1
나연,1
중포,1
상수,1
컵등,1
로션,1
금지,1
흐트러지,1
킹,1
구합,1
카페/디저트여행,1
드레싱,1
참견,1
영등포,1
동일하다,1
물밀,1
강조,1
이나,1
다급하다,1
하하호호,1
"라떼,",1
뽀효낭입니,1
하얀색,1
일일,1
코스터,1
브릭베이글	망원동,1
바짝,1
<프레쎄>	프레,1
쇼트브레드,1
부리,1
함정,1
머그컵,1
생사,1
어깨춤,1
티셔츠,1
자료,1
쇼크,1
홀랑,1
터스,1
대화,1
행,1
딤섬,1
자락,1
라운딩,1
카페]다시,1
샌드했어욥,1
말티즈,1
코드,1
프레쎄쿠키,1
"\"\"프레쎄\"\",",1
"하모니,",1
인파,1
테스트,1
치팅,1
나올벚,1
품질,1
물맛,1
부산광역시,1
뿌듯,1
(Cafe,1
한식,1
연휴,1
페인트,1
숲속,1
격리,1
"필수
망원_",1
휴식시간,1
한순간,1
만원,1
프레쎄	안녕,1
개발,1
욕구,1
무성,1
평가,1
망원시장,1
전문	이번,1
고양시,1
마리,1
입양,1
"망원동소품샵,",1
구도,1
원산지,1
내칭구,1
뚱쿠키,1
"위치
[서울",1
동해,1
대치,1
정신승리,1
조그마하다,1
일전,1
애니메이션,1
활발하다,1
"교
[마포/망원동",1
격하,1
"추천
[망원]",1
원단,1
시끌벅적하다,1
달력,1
따름,1
가정식,1
후기	예전,1
크아,1
"그렇다
망원동",1
이모티콘,1
식감일,1
예뻐댜,1
먾았는데,1
그레이,1
올리브오일,1
권고,1
할머니,1
납품,1
여인,1
모금,1
구이,1
묽다,1
칙칙하다,1
뇸뇸뇸,1
일상	일상,1
택배,1
쭈,1
생신,1
알바생,1
법도,1
"\"\"프레쎄\"\"\"	프레",1
완젼,1
무기징역,1
슴,1
상품,1
겉감,1
말듯,1
의아,1
여의대로,1
보름,1
수칙,1
모먼트)🎄🎁	만,1
스테꾸,1
퍼묵,1
방송출연,1
포레,1
따릉이데이트	토요일,1
제안,1
)୨✧,1
쿠브레,1
솔직,1
"이다
[더현대서울",1
바탕,1
컨,1
지기,1
기획,1
차기,1
면도,1
정돈,1
땅땅,1
비슷햐,1
"운전면허,",1
점검,1
공병,1
존버합니,1
견과,1
멜로,1
꽁지머리,1
혼카투,1
후기	아내,1
번역기,1
개두,1
속눈썹,1
여운,1
피넛쿠키,1
'프레쎄'	리스트,1
안좋다,1
사자,1
온몸,1
부숴질,1
낯설다,1
아이스박스,1
12월,1
수원,1
심각하다,1
케이티,1
오니,1
"메밀집,노티드)	동안",1
욱,1
깜찍하다,1
<프레쎄>-레몬바닐라,1
부인,1
보냉제,1
전투,1
프레쎄	남자친구,1
통창,1
식당가,1
궁금,1
"알엔엠,",1
까칠하다,1
빠삭,1
산초,1
[망원동,1
인지도,1
재검,1
안타깝다,1
화성시,1
엄,1
흥미,1
날인,1
갈등,1
사본,1
알좌,1
진심!	쿠키,1
우리동네,1
최애맛집,1
곰마워영,1
너~무,1
삼성,1
청과,1
접하는,1
후식,1
불쾌하다,1
독사진,1
맛평,1
뿐이다,1
코코아,1
뽁뽁하,1
기왕,1
칭구칭긔,1
"카페
망원동",1
냉채,1
"동네
망원동",1
궁,1
베씨,1
힙하,1
어메이징,1
느데,1
즐비하다,1
흡사하다,1
5주(크리스마스,1
상관,1
"망리단길,카페투어	지난",1
물속,1
구런,1
마싯썽,1
쑥갓,1
카니,1
아트웍,1
인쟈,1
유연제,1
정거장,1
개입,1
저히,1
챠르르르,1
웨이브,1
평점,1
땡글땡글,1
애교,1
목요일,1
두두,1
대접,1
역대,1
카밀로,1
호오,1
츄쳔츄쳔,1
다인,1
쨍,1
밀봉,1
"프레젠트모먼트,파인드스터프,",1
회로도,1
유제품,1
번지,1
아메리카,1
농축,1
밭,1
불,1
진맛,1
확실,1
프레쎄	적,1
아가시,1
손목,1
요한,1
기계로,1
답지,1
한숨,1
거뜬하다,1
망원동조용한카페,1
홈트,1
퐁듀,1
베이지인간,1
이의,1
스콘/쿠키/파운드케이크	망원동,1
"여기
<망원동디저트>",1
샌드쿠키(레몬바닐라,1
맑은,1
마침내,1
보구,1
피타,1
실향,1
햇음,1
임시,1
올여름,1
찾아갔습니다.,1
따따,1
텐트,1
아작,1
절거운,1
Presse	망원,1
생산,1
예매,1
소홀하다,1
흑임자라떼&흑임자쿠키,1
시지,1
소품샵,1
빌드업,1
과자산책,1
라그,1
양고기,1
겟하공,1
단기간,1
군,1
곤란하다,1
모태,1
드라마,1
저렴,1
구야,1
음식점,1
후일,1
선불,1
뗘,1
새참,1
프레쎄(Presse)	망원동,1
원통,1
뜨개질,1
나볼,1
옹골,1
쌉싸롬했다,1
대쟌맛탱,1
파스트라미,1
라스베리,1
시기,1
가구,1
의도치,1
노래방,1
정수리,1
잠드심,1
더하기,1
풍악,1
리터칭,1
늬,1
라데,1
반사경,1
늦게가면,1
꼬박꼬박,1
화하다,1
가볼만한,1
"교
망원,",1
미역,1
헤이,1
셨,1
"존맛집_피스타치오,레몬	프레",1
없어요	망원동,1
미용,1
산타모,1
리뉴얼,1
이만,1
이일,1
주지,1
꿋꿋하다,1
"교
망원동즉석우동",1
미미,1
현장,1
담번,1
사심,1
"동생
\"망원동",1
고이,1
재빠르다,1
도움,1
왕복,1
들큰하다,1
여치,1
프레쎄)	어머,1
맘떼맛,1
피넛크림,1
스벅,1
라거,1
정성껏,1
"추천
[망원동]",1
도구로,1
만드는,1
검진,1
우엉,1
망원로컬맛집	안녕하다,1
띤구들,1
츄잉,1
흑임자크림라떼&버터샌드쿠키,1
협찬,1
반지하,1
뿌셔,1
라이,1
"나들이,",1
단가,1
허탕,1
섭렵,1
연노,1
소재,1
비슷,1
성장기,1
호주,1
도중,1
돌맹,1
보더,1
PRESSE	날씨,1
장난,1
김함,1
발자국,1
물품,1
거임,1
부합,1
이응,1
낭,1
맥,1
조직,1
전환,1
육,1
챠,1
팅클,1
구청,1
전지,1
설때,1
사주,1
숙취,1
극혐파,1
언박싱,1
목줄,1
"함
❝",1
항시,1
마음속,1
흡족하다,1
...,1
한양대,1
고메494,1
파랗다,1
다녀온,1
꼬솝고,1
보신,1
포만,1
피티,1
퐁가리,1
저쪽,1
네일아트,1
꼬소꼬소해,1
진쨔,1
쿠션,1
지역별,1
세배,1
영롱,1
잘못,1
"빠빠이
망원동",1
f.발렌타인데이	평일,1
벨벳,1
환경오염,1
복점,1
헨님,1
제도,1
노랗다,1
브류,1
능거,1
친,1
미도,1
감흥,1
"교
[망원동/압구정]갤러리아",1
마시멜로,1
보얗다,1
스랑,1
극복,1
과즙,1
쫄깃쫄깃,1
프레쎄(PRESSE)	인스타,1
대견하다,1
곡류,1
툼,1
알고있는,1
법카,1
파마,1
피부,1
단지,1
귀엽코롬,1
팔로우,1
은부,1
꿀맛임,1
호시탐탐,1
세명,1
어른,1
르뱅쿠키,1
"조금
망원동",1
영접,1
카페투어,1
직물,1
죽,1
칵테일,1
피에르,1
완죠,1
온라인,1
죔,1
가스,1
맛집	기요,1
EP.05,1
모빌,1
@프레쎄	프레,1
환경,1
현명하다,1
참외,1
저녁식사,1
~,1
조용하고,1
선물용으로,1
하노,1
오타,1
"주행
프레쎄,",1
비닐,1
괜시리,1
프레쎄	내,1
일상기록	요기,1
작은카페,1
일기장,1
알림,1
"길
망원동",1
맵찔이들은,1
아니쥬,1
꼬순거,1
리퀘,1
어이,1
인바디,1
"카페모을,",1
실감,1
어거스트,1
빠싹,1
눈사람,1
나답,1
봉추,1
재미있다,1
“̮,1
숩,1
원금,1
죄책감,1
먹구름,1
손찢샷,1
곰탕,1
컷팅해,1
생초콜릿,1
쟁여두,1
외국인,1
빼목음,1
일부,1
몸소,1
(+망원동,1
웨,1
이누쥠님,1
손가락,1
종료,1
오트유,1
비빔,1
료,1
"꼭
[망원동",1
차돌,1
이이이일,1
난간,1
쫀득말랑항,1
김해,1
쿠맥,1
"이다
쿠키에",1
스토리,1
드물다,1
아이컨택,1
"테이크아웃
망원동",1
날로,1
모던,1
"추천
마포구",1
반복,1
버거,1
그리스,1
쇠맛,1
별루였삼,1
동태,1
고급스럽고,1
가물치,1
"우유
내돈내산",1
갈증,1
백원,1
우표,1
앞서,1
파가,1
카노,1
으른들,1
화순,1
복합,1
궁함,1
"강추
page",1
명정,1
쫀맛탱,1
루틴,1
두고두고,1
떄,1
특수,1
넘김,1
요약,1
추위,1
상실,1
강사,1
교로,1
레터,1
리지,1
왓는데,1
텅텅,1
어찌,1
494,1
따리,1
사각,1
발송,1
바닐리,1
귀,1
카페/프레쎄,1
롤케이크,1
갔드라,1
위이잉,1
분도,1
칩,1
과언,1
힙하넴,1
가당,1
"접목
10월",1
효오,1
두런두런,1
가짜,1
크레이프,1
사리,1
장비,1
정글,1
혈중,1
사치,1
콩물,1
퇴,1
나왓더,1
],1
메달,1
"소품샵,",1
널널,1
"추천,",1
오픈한,1
상품화,1
고리,1
텍스쳐,1
널리,1
빠꾸,1
쫀,1
야키소바빵,1
연습,1
사과,1
플라잉,1
버무린,1
컬러풀,1
엉뚱하다,1
협,1
개업,1
설문,1
용납,1
중심지,1
네가지,1
프레쎄	아기자기,1
초밥,1
백수,1
마음껏,1
/소품샵,1
뿜뿜,1
여행가,1
오케이,1
듓,1
콤함,1
공주,1
아쥬미,1
맛볼,1
단어,1
으르신들,1
갈수,1
"아인슈페너,초콜릿•피넛버터•카라멜쿠키	오픈",1
절임,1
쿠리노키,1
안햇,1
가봤다!!!,1
귀어,1
프레쎄🍪,1
플립,1
"직접
망원동",1
고메,1
하라,1
모래,1
"꼭
망원동",1
선물용,1
(과자점),1
임도,1
기엽,1
봉지,1
로써,1
"나들이(카페,",1
회,1
"업체
망원동",1
"가능
#",1
우왕,1
어라운드그린,1
단독,1
단꼬단꼬,1
디다,1
쇼트,1
행주,1
없어서,1
구로,1
롬최애는??	망원동,1
그날,1
구경이,1
소감,1
업뎃할,1
남지,1
윤설님,1
경복궁,1
오오오,1
카페:,1
지수,1
"연말
\"[망원/카페]",1
크림커피가,1
스코티시,1
아폴론,1
채부동잔치집)	서울,1
햇던,1
신발,1
오백,1
습격,1
잡기,1
물의,1
분점,1
모양새,1
패키지	안녕하다,1
시각,1
힘겹다,1
무리다,1
하셨듬,1
투입,1
(Presse)	친구,1
레쓰,1
징오,1
"\"\"프레쎄\"\"\"	오늘",1
히스,1
뤠,1
급격하다,1
초딩,1
쿠,1
전업,1
매경,1
다녀왔어용!,1
에서,1
꼽,1
된거,1
"베이커리,",1
난이도,1
먼트,1
웃음,1
구래,1
롬최애,1
덩,1
"파블로바,",1
주행,1
정상,1
불가능,1
돌진,1
라이스,1
맛집	샌드,1
장롱,1
선물	잠,1
"텐동,",1
위시리스트)	마지막,1
보통사람,1
오노,1
뾰옹,1
어색하다,1
살이,1
첨벙,1
프레쎄에서,1
보이차,1
알법,1
오미자,1
행주산성,1
유후,1
향나,1
먹는,1
로컬,1
예시,1
정량,1
"키
망원동",1
지라,1
환하다,1
머리카락,1
시라,1
먹드,1
실지,1
낮술,1
후기	프레,1
뭐합니꽈,1
뮈췬놈맛,1
진창,1
옷살,1
"화이팅
[프레쎄]",1
빼주,1
"빅토리아베이커리,",1
팅팅,1
수능,1
청소,1
프레쎄(Pressé)	서울,1
스윽,1
사먹어주세요	안녕하다,1
"멀다
망원동",1
체험_프레쎄(흑임자가,1
테라,1
"쑥쑥모스,",1
부란다,1
원효대교,1
엄지,1
흠뻑,1
조그마한,1
봉글봉글,1
조립,1
+,1
초벌,1
디저트	가을,1
신분,1
킄킄,1
흑임자라떼,1
웨하스,1
기만,1
꼬숩꼬숩,1
목구멍,1
"Presse,",1
파는,1
다수,1
두드러지다,1
"어메이징농카이,",1
삼,1
다해,1
누,1
"옴
[마포/망원동",1
훠,1
있던,1
하왕십리동,1
복잡하다,1
내스타일,1
백제고분로,1
피넛버터찐덕훈데,1
된장찌개,1
묘사,1
생수,1
뿌듯하다,1
치마,1
문방구,1
이모지,1
향멍,1
음료수,1
친하다,1
은은,1
우메,1
의지,1
합정동,1
뺑,1
땡길,1
마크,1
프랑스쿠키맛집-프레쎄	화이트데이,1
대체로,1
영혼,1
쿠키맛집추천	월요일,1
커튼,1
만끽,1
뉴욕,1
조회,1
차곡차곡,1
잠봉,1
꼬숩했던,1
달달한,1
운전,1
비츠,1
푸욱,1
와이프,1
Jo&Dawson,1
사려,1
차근하다,1
밥먹으럭,1
퍼먹,1
날리는,1
마그넷,1
부자,1
가주,1
사태,1
영양,1
제습기,1
횟감,1
송파,1
"환영
망원동",1
트레이였,1
고맙다,1
난감하다,1
권장,1
막내둥이,1
캔버스,1
브로콜리,1
초초초,1
뇸뇸,1
숙성,1
마주,1
이즘,1
담은,1
구욷,1
도통,1
뭐시기,1
기구,1
로맨틱,1
이어도,1
비운,1
미슐랭,1
텁텁해,1
엄지손가락,1
presse	사진첩,1
'프레쎄(Presse)',1
핸젤,1
번갈아,1
튜라이튜,1
칼,1
카페나,1
아유,1
꿀잼,1
티스푼,1
헨젤,1
개이득,1
습하다,1
쎼서미,1
"휴무
2022년",1
파르페를,1
헣허,1
라운드테이블,1
모닝,1
뀌요운,1
카톡,1
"휴무
[망원동]",1
참숯,1
리즈,1
채끝,1
쿸희,1
종이컵,1
누구세요,1
"혼내줘야됨),",1
팝핀,1
로스팅,1
이예,1
취하,1
먹을,1
밸,1
산타,1
냉면,1
팅구,1
은우,1
맴,1
삼청동,1
왕창,1
샌드위치	오픈,1
선명하다,1
붕어빵,1
갈림,1
"추천
요새",1
피플비츠,1
"2일차,",1
쇼퐈,1
붙이,1
클럽,1
상담,1
크리스마스이브,1
프레쎄	동네,1
이체,1
상달,1
후루룩,1
글꼴,1
프레쎄	코로나,1
구역,1
하트쿠키•흑임자&피넛버터라떼•쿠키들	망원동,1
감상,1
병점역,1
찻잔,1
공복,1
자고,1
내돈내먹,1
크리스,1
추하다,1
망원동_카페),1
듯해,1
울산,1
불빛,1
고릴라,1
쑥팥,1
취맥,1
사이사이,1
"\"\"프레쎄\"\"",1
팜플렛,1
제보,1
식기,1
"presse,인생",1
여의도에서,1
산만,1
바루,1
압착되다,1
격감,1
졸림,1
소금방	마지막,1
"교
흑임자라떼&흑임자쿠키",1
야식,1
스터디,1
혓바닥,1
스툴,1
민감하다,1
양쪽,1
동물,1
마땅하다,1
물음표,1
우스터소스,1
모말,1
거래,1
리치,1
일개미,1
극찬,1
선명,1
"조합
[망원",1
델리에서,1
금손,1
쥬르륵,1
혜자,1
기헌,1
끈,1
천연,1
중량,1
햇살맛집,1
덜덜,1
왕십리,1
주부,1
❤️	안녕하다,1
"\"\"프레쎄\"\"\"	살때",1
덜달,1
연유,1
얼그레이•피스타치오,1
냠시,1
가유,1
전라도,1
확장,1
킹랩,1
봄봄봄,1
강의,1
블레,1
노을,1
순식간,1
일상]아직도,1
평론가,1
둥글둥글하다,1
아파해,1
christmas,1
복근,1
라지,1
"후기
[망원동카페]",1
배합,1
다정하다,1
우리동,1
존맛집	롯데,1
마약,1
"먹기,",1
네이마르,1
이브,1
억울하다,1
톤망,1
오늘이,1
수준높은,1
곶감,1
장안,1
긴장감,1
"디저트선물,",1
유일하다,1
국룰이쥬,1
아이컨텍,1
펌,1
외치,1
왕꼬숩,1
군용,1
배송,1
시바견,1
독특한,1
새로,1
미적지근하다,1
즉,1
신뢰,1
후문,1
본인,1
월간,1
병행,1
똑똑,1
변모,1
래야,1
단말,1
"커피하우스마이샤,",1
드네,1
탈출,1
괴랄,1
쾌적,1
웠던,1
"교
[망원동카페]",1
말이죱,1
밤늦다,1
정은,1
미모,1
프레쎄(Presse),1
킬킬킬,1
유동,1
전골,1
퀄,1
맛집_프레쎄,1
란넬,1
자두,1
오만,1
하진,1
리하,1
마가,1
"후기
망원동",1
직후,1
설마,1
용하다,1
꼽으라,1
화풍,1
격세지감,1
단호,1
야외,1
서이추,1
카페_프레쎄],1
안젤리나,1
부탁,1
로움,1
풍란,1
사시,1
일종,1
버터샌드,1
브라,1
