word,count
정사각형,1
"불가
[성동구]",1
장창,1
요긴,1
못내,1
마니아,1
정갈하다,1
스앤,1
커팅전,1
장마철,1
"끝
<성수동>",1
본딴,1
전보,1
설원,1
시절,1
정답,1
조리,1
카모마일,1
안정,1
식물원,1
조사,1
어후,1
음악,1
백종원,1
설거지,1
D	간만,1
소보,1
암흑,1
접근성,1
개협소함,1
반전,1
쵝오,1
삼일대로,1
샤인,1
리뷰	생크림,1
국민,1
엮어,1
블라인드,1
"성수대낚식당,",1
노아,1
플디💖	생일,1
살수,1
"끝
‘초이로드’",1
기함,1
(Plate-D)	르프리크,1
젠틀,1
수요일,1
"예약
[성수동",1
"층
성수",1
라서,1
텁텁했다,1
꼬리,1
욕,1
"층
오늘은",1
손질,1
테헤란로,1
사랑스럽다,1
고모,1
플래시,1
슈주,1
센트럴,1
아토피,1
유니언타운,1
하단,1
정성갑,1
인덱스	큐,1
시청,1
셋팅,1
돈내,1
다용,1
D	요새,1
절로,1
왕왕,1
자켓,1
"사람
plate.D",1
나위,1
또르,1
진해,1
마법,1
큼지막하다,1
에이드	디,1
날때,1
디피,1
코로,1
1차,1
꽃놀이,1
음식사진,1
먹죵,1
"투어,",1
D)	만,1
저렇다,1
초입,1
프레,1
참말,1
<밀본>,1
나들이(빅토리아베이커리/플디/성수명당)	성수동,1
플래그쉽,1
"끗
뒤늦게",1
후기	깜짝,1
케이크도,1
경쾌하다,1
맛집부터,1
놀란,1
두툼해,1
주관,1
플디	생일,1
다시마,1
인물사진,1
드레싱,1
써비스,1
흠잡다,1
"먹음
[뚝섬/서울숲]",1
품목,1
HBD🎂,1
백배,1
온전,1
추강,1
무지,1
지대,1
"오류동
[서울/성수동]",1
방과,1
샤블,1
챱,1
헤메,1
"일상
성수동",1
신생,1
쓸모,1
가라아게,1
"층
맛있어서",1
"요
[성수",1
카페]플디(Plate,1
플디	디,1
"순간
[뚝섬/성수동",1
하늘만,1
생로,1
계기,1
장편,1
리체앤로,1
다리,1
하이라이트,1
게걸,1
감자전,1
때마침,1
토깽,1
다녀왔어요!	오늘,1
황,1
보유,1
임팩트,1
엊그제,1
한약,1
오금,1
레스토랑,1
파티쉐,1
의향,1
글귀,1
한정판,1
아니라,1
명의,1
위주,1
인력,1
"많다
7월",1
맛집	혹시,1
페코짱,1
삔이님,1
부산광역시,1
연휴,1
심오하다,1
페인트,1
뿌듯,1
격리,1
생으로,1
대용,1
이중,1
한식,1
싯,1
널맛,1
겨자,1
스크림,1
쨔잔,1
카페>디저트가,1
성충,1
허름해,1
부산진구,1
찹쌀,1
개발,1
봄봄,1
좌르르,1
감지,1
단무지,1
작업실,1
입양,1
일상	몸,1
생생하다,1
구수하다,1
껄껄,1
원산지,1
맞춤,1
마카롱,1
작동,1
힝힝,1
햄버거,1
라라,1
후회되다,1
간장,1
피칸,1
광나루,1
격하,1
킴,1
윰,1
뿌엥,1
건너편,1
타마,1
연필,1
복귀,1
바이킹스,1
옥댄,1
플디(Plate.D)	디,1
잡,1
법도,1
웅얼,1
비록,1
세로,1
증상,1
체코,1
평범,1
못쪼차,1
몹시,1
레이어,1
생신,1
로데오,1
푸르름,1
접종,1
윤쿠잉입니닷,1
도저히,1
탈기탈기,1
주황색,1
뜰리,1
편리하다,1
경력,1
좋쿠,1
소홀,1
뒷전,1
해질녘,1
올락,1
"한번
[뚝섬]",1
봉투,1
레몬라임,1
샌딩된,1
"융
[플디]",1
귀염뽀짝,1
후기	인스타,1
옴뇸,1
삐,1
행마,1
작물,1
아슈,1
잘맞다,1
국수,1
연남토마,1
증나,1
복원,1
오묘하다,1
"자정
[성수동/뚝섬역카페]",1
베이컨,1
소름,1
정신병,1
"보기
[플디]",1
유심,1
내스따일,1
궂,1
"로
[성수동]",1
화장품,1
땨랴,1
쌀국수,1
플레이팅이,1
광교,1
녹차아이스크림,1
부어,1
찐득하다,1
분석,1
앤드밀	성수동,1
친절,1
종,1
파라스,1
바닐라빈,1
카스텔라,1
플디	만,1
명시,1
새로이,1
커스타드,1
룰라드,1
성수동카페/성수동,1
기운,1
전공,1
노스쿱,1
심쿵하다,1
캄파눌,1
숙제,1
결코,1
"뚝섬
서울",1
이내,1
세레머니,1
펍,1
가판,1
풀때기,1
이태리,1
간략하다,1
케이트,1
시킬껄,1
셴코,1
듣기,1
"바림케이크,",1
담배,1
어쨌거,1
보슬보슬,1
유리잔,1
갈등,1
비함,1
진출,1
구렇,1
협소합니다잉,1
시더,1
공포,1
초가,1
측정,1
뭍혀,1
쫀쫀하,1
카페	딸기,1
복판,1
눈송이,1
후기	디,1
원형,1
프라이어,1
어메이징,1
기왕,1
도용,1
천국,1
가로수길,1
이이,1
귀염뽐짝,1
적격,1
흡사하다,1
덕파,1
느데,1
능력,1
뻑뻑,1
자유롭다,1
결혼식장,1
돌기,1
육수,1
폴로,1
난무,1
존재,1
갈라,1
컬,1
카페	디저트,1
프렌,1
통일로,1
더랬,1
있었댜,1
이향,1
어떠케,1
10월,1
(Plate_d),1
강북,1
뭔들,1
쨍,1
"층
(내돈내산)",1
아메리카,1
더러,1
그을리다,1
눈꽃,1
감정,1
대루,1
농축,1
마는,1
시나,1
특기,1
렌즈,1
라이더,1
생동감,1
뜜,1
조용조,1
앙뜨>	안녕하다,1
커피잔,1
존버중,1
생일케키,1
가위바위보,1
풀맛,1
강요,1
보내기,1
러하,1
중앙,1
"하루
서울",1
귀하다,1
이불,1
흑백,1
스카,1
세계,1
선불,1
고사리,1
탐방기,1
층별,1
디카,1
"오브젝트성수,",1
테두리,1
첫인상,1
하그,1
듭니,1
버전,1
기선,1
빨래,1
부시,1
작정,1
아득해지다,1
학교,1
헤이즐넛,1
메타세콰이어,1
한시,1
힝,1
주섬주섬,1
다녀왓다,1
나임,1
생맥,1
수류,1
소독제,1
혜지,1
깨트렸다,1
plateD(플디)	어여쁘다,1
괜츊,1
구경만,1
빼곡,1
플디(Plate.D),1
갓잇	이번,1
이만,1
장날,1
없어잉,1
려워,1
(...)	더,1
아카시아,1
"층
20.3.25(수)",1
보랑,1
찬,1
경치,1
예민하다,1
퍼먹거,1
"추천
7월",1
주요,1
방향,1
팩트,1
맞팔,1
D.	안녕하다,1
손칼국수,1
부동산,1
가늠,1
"같다
성수동/뚝섬역",1
몽블랑,1
에스컬레이터,1
방학,1
교정,1
일화,1
요소,1
클리어,1
"곳
서울",1
황홀하다,1
"온량,",1
원가,1
반했어,1
꼼꼼하다,1
키륑,1
카페거리,1
입장권,1
보려고,1
주인,1
두우,1
더치커피,1
웨이팅정보	쿄,1
카이,1
관리,1
소재,1
충실하다,1
블랙베리,1
이지모,1
"0	1
title	[]
딸기",1
호전,1
썼다,1
후기	친구,1
탄도,1
비율,1
따위,1
여심,1
블럭,1
"맛집,카페,소품샵",1
무족,1
"더
디올팝업스토어,",1
약시,1
각국,1
환경오염,1
런치타임,1
취한,1
쬬,1
청담,1
쌤,1
영롱,1
낌,1
우심뽀까,1
포포,1
반사,1
나이키,1
두둑하다,1
왔다죵,1
꿀맛임,1
작업시간,1
"보기
서울]",1
클라시코,1
죽,1
맵다,1
세명,1
미디어,1
D/뚝섬역,1
코미,1
칵테일,1
핫픗,1
로동,1
조,1
몸값,1
강력,1
호사,1
루루,1
"(뚝섬역근처,",1
마가렛,1
운동,1
쉐어,1
편도,1
버스,1
불가능하다,1
에이드/,1
쫀맛,1
각종,1
소자,1
소용,1
예,1
비닐,1
칠칠,1
차이점,1
면접,1
와인바,1
무턱,1
유유,1
부추,1
쿱,1
풀샷,1
디스,1
저것쁀,1
테일러,1
성미산,1
시설,1
찻잎,1
"할아버지공장,",1
글루텐,1
아담한,1
한계,1
범,1
숨,1
은공,1
나날,1
"양말
happy",1
plateD,1
쿠쿠,1
뚜둥,1
연속,1
빵터지다,1
도장깨기(라무라/텅플래닛/청키드/플디/플레이버타운,1
24,1
뀨,1
비빔국수,1
토이,1
순서대로,1
파,1
카페	안녕하다,1
초심,1
첨가,1
전경,1
현금,1
런칭,1
"차만다,",1
"전시회,",1
수족,1
디저트/플디],1
첨언할,1
오두막,1
처참하다,1
명판,1
어두우,1
퍼센트,1
카페❛,1
으르렁,1
목표,1
카페	디,1
크럼,1
시장,1
고문,1
도산대로,1
다오,1
....,1
::플디,1
냐냐냐냠,1
플랫폼,1
그레이트커피,1
불기,1
안뇽,1
대환영,1
잠실대교,1
반짝,1
엄하,1
꼭지,1
승자,1
확대샷,1
자세,1
한남,1
앨리스,1
치콘,1
불향,1
못전,1
셋뚜셋뚜,1
아잌,1
숍,1
협소했,1
파니니,1
깨알,1
바스크,1
시야,1
D.'	전,1
마카,1
"큐뮬러스,",1
일인,1
무심코,1
미끄럽다,1
팁,1
합리,1
임파선,1
간곳,1
와우산,1
꿈,1
핑계,1
연사,1
조롷,1
Plate_D	카페,1
반년,1
훌쩍,1
풀네임,1
사진첩,1
요정,1
디먼,1
군더더기,1
자포자기,1
케이크집	디,1
아메,1
이예,1
사계절이,1
눼,1
"\"\"플디\"\"",1
비혼,1
종이컵,1
소복하다,1
가다가,1
패스트푸드,1
인드라,1
솔찌키,1
아보,1
리즈,1
치수,1
난생,1
무심하다,1
구역,1
의문,1
오우,1
소규모,1
칠천원,1
감상,1
수제케이크,1
여음과,1
붙이,1
존버,1
귀야븐,1
검증,1
논현동,1
훈뚱,1
룸,1
확정,1
시체,1
것이냣,1
보통,1
출시,1
집합소,1
스니커즈,1
티스,1
무역,1
"보기
[성수동]뚝섬역",1
오슬,1
골뱅이,1
모말,1
멘탈,1
Plate.D,1
"보기
서울숲",1
혜자,1
보조,1
천만,1
한우,1
거래,1
시래기,1
쌀맛,1
남고,1
찹쌀떡,1
사근사근하다,1
향초,1
씨,1
"대환영
성수동",1
극한,1
D)	뚝섬,1
세자매,1
꿉꿉한,1
키치,1
"또
[성수카페/뚝섬카페]성수동",1
레무스,1
동동,1
오늘이,1
잔잔하다,1
번길,1
"부탁드리다
[성수동",1
산봉우리,1
컵케이크,1
마나,1
오쁜,1
벙하다,1
안녕,1
개포동,1
믿음,1
아가,1
업데이트,1
꽃사진,1
핫핫,1
넉,1
바퀴,1
잔고,1
"책
뚝섬",1
디디,1
겉옷,1
헤엄,1
러프,1
상투스,1
딱좋다,1
본인,1
"층
[",1
드네,1
흑백사진,1
지각,1
추천	안녕하다,1
업무,1
종일,1
건조하다,1
하진,1
입금,1
깊이,1
몬스터,1
후보,1
알맹이,1
론델컷,1
컨디션,1
슴슴한데,1
당하다,1
초기,1
증후군,1
이나고,1
사시,1
껍데기,1
"또
성수동",1
팥,1
차지,1
골랏게,1
모듀,1
폭우,1
"Lab,",1
시위,1
땡큐,1
곳임,1
달기,1
실속,1
상하좌우,1
악마,1
뮈,1
립,1
차이나,1
주간,1
도연,1
하늘색,1
투어!	남연,1
맛집	디,1
영영,1
직업,1
박진영,1
버겁다,1
로드,1
입니,1
뜽쨩,1
누나,1
역쉬,1
주력,1
"과자점,",1
수운,1
증,1
매년,1
감수,1
3곳,1
나기,1
plate.,1
천지,1
갱지,1
붓카,1
연장,1
폭신,1
냉소,1
외진,1
"의사
성수동",1
으슬으슬,1
서기,1
(신상,1
연발,1
삼겹살,1
"확인
[성수동",1
"포스팅
3월",1
프롤,1
입천장,1
단숨,1
비엔나,1
유기농,1
선결,1
방문자,1
연희동,1
사진촬영,1
옅다,1
숑숑숑,1
웁니,1
훈제,1
"추천
(서울)",1
바깥쪽,1
"명방
[성수동",1
스무디,1
"신메뉴,",1
속상하다,1
거꾸로,1
달성,1
경쟁,1
수박도,1
대형,1
신명,1
단것,1
얀,1
덕후,1
연지,1
It's,1
대단하다,1
백,1
경사,1
대장,1
머랭,1
쇼콜라,1
열망,1
쪼,1
간식,1
여태,1
얼런,1
답정너,1
짭짤하다,1
헛,1
흐아아아앜,1
바야흐로,1
마르셀,1
쓰레기,1
즘,1
근육통,1
디저트카페	오늘,1
아팟들,1
두툼,1
아안,1
힝구,1
화수분,1
PlateD	지난,1
별별,1
평생,1
피스,1
원증,1
EP.101,1
베버,1
퇴근길,1
환가,1
알바,1
실컷,1
쪼렙,1
만족도,1
같아욤,1
굼,1
장면,1
"층
서울숲,",1
거뜬,1
유용하다,1
안남다,1
어르신,1
앨레베이터,1
덩어리,1
페,1
D	요즘,1
교,1
다이아몬드,1
딸기딸기(케이크)	친구,1
메추리,1
수요,1
효,1
땀,1
맛도,1
교체,1
싸하다,1
우리나라,1
나왐,1
도시,1
짓,1
산업,1
반정,1
바이,1
번하다,1
백가,1
#3,1
조신,1
장바구니,1
패티,1
발령,1
"딸기케이크,",1
캐릭터,1
달리,1
베리,1
너므,1
IKEA,1
플디	카페,1
사탕수수,1
효과,1
"매일
성수동",1
환장하다,1
참여,1
"이야기<앤드밀,",1
헛걸음,1
파크,1
재활용,1
"능소화,",1
수로,1
득,1
가격표,1
덜하다,1
이세,1
깨,1
여의도,1
참깨,1
주홍,1
밑면,1
축도,1
조던,1
전신,1
유리컵,1
