word,count
"소울메이트
[홍대/연남동]",4
데이트하기,4
카라,4
미드나잇,4
집의,4
모의,4
헬로,4
하이라이트,4
계좌,4
픽업,4
셰프,4
슈크림,4
익숙하다,4
피나콜라다,4
낫다,4
라테,4
다이소,4
변하다,4
뿌,4
대추,4
색상,4
타입,4
행잉,4
궁금,4
냉장고,4
해리스,4
녹차,4
북유럽,4
돼지고기,4
케리,4
발라,4
사회,4
테이크,4
참치,4
욱휘,4
정석,4
면지,4
문득,4
홍대카페,4
안국,4
계정,4
백화점,4
세심,4
필요,4
저렴,4
테두리,4
고생,4
밍,4
시험,4
딩,4
옴,4
회전,4
요소,4
쉬폰,4
풍기,4
양파,4
비율,4
현실,4
무덥다,4
초점,4
스트레스,4
깃발,4
정이,4
강력,4
아이템,4
헤,4
캐리커처,4
우울하다,4
카,4
일대,4
꺄,4
던데,4
편집,4
앙증맞다,4
최대,4
혼미하다,4
인간,4
뜬금,4
편의,4
와우산,4
출근,4
에일,4
남위,4
사소하다,4
평타,4
마쉬멜로우,4
낭낭,4
기절,4
잠잠하다,4
이체,4
메이,4
식기,4
지해,4
안성맞춤,4
가마,4
갬성,4
러피,4
흑백사진,4
꾸준하다,4
직후,4
당하다,4
상호,4
반입,4
걷기,4
서대문구,4
리가,4
이벤트,4
반대편,4
천지,4
지게,4
동경,4
대도,4
여태,4
쇼콜라,4
체력,4
망,4
‘위아소울메이트,4
실컷,4
대체,4
울,4
환장하다,4
효과,4
덜하다,4
쉽다,4
림,4
이사,4
려,3
윗,3
구색,3
풍,3
미도,3
툼,3
도로,3
사진기,3
만두,3
료,3
퍼스,3
브륄레라떼,3
다섯,3
랭,3
수두,3
명도,3
삐약,3
콘프레이크,3
이색,3
표면,3
필터,3
연한,3
강탈,3
네모,3
돈교,3
마스,3
갈수,3
느낌의,3
중독,3
크래커,3
슈패너,3
‘위아소울메이트’,3
생활,3
연상,3
당당하다,3
포테이토,3
관자,3
푸석하다,3
원피스,3
프토,3
카츠,3
쌈,3
홈페이지,3
이쁘죵,3
푸릇푸릇,3
근방,3
파는,3
똥손,3
이징,3
파란,3
부엌,3
긔,3
마찬가지,3
퍼먹,3
브레드,3
일기,3
사려,3
오류,3
티팟,3
개이득,3
페투치네,3
좋죵,3
WE,3
한가롭다,3
옌지,3
샬롬,3
크리스,3
쿨하다,3
팬케이크,3
모차르트,3
배경음악,3
인공,3
충격,3
싱싱하다,3
소품이,3
기쁘다,3
불리,3
시국,3
먹방,3
털,3
삭,3
선생님,3
높이,3
수많다,3
아라하,3
반한,3
감사,3
가든,3
다방,3
넘치는,3
환영,3
스마트,3
비둘기,3
시절,3
머쉬멜로,3
쿨,3
반전,3
가디건,3
마무,3
푸딩,3
로서,3
땅콩,3
목록,3
부부,3
최고다,3
킹,3
착각,3
눈코,3
이나,3
함정,3
"소울메이트
[연남동카페]",3
아차,3
터스,3
주광,3
페인트,3
대용,3
마리,3
무한,3
묘미,3
패턴,3
욕구,3
옥당,3
시끌벅적하다,3
대각선,3
비록,3
"\\""위아소울메이트\""\""\""	위""",3
몽실몽실,3
"확인
연남동",3
쓰기,3
뜸,3
아쥬,3
놀러와,3
건포도,3
단호박,3
"휴무
연남동",3
간지,3
낯설다,3
낫,3
힘차다,3
케이트,3
도미,3
보리밥,3
삼성,3
유리잔,3
코코아,3
등또,3
고마,3
착용,3
주얼리,3
머선,3
테이프,3
블,3
당장,3
쨍,3
취식,3
김포,3
드라이,3
김봄,3
퓌레,3
강렬하다,3
해모수,3
책방,3
성적,3
언뜻,3
단골,3
네이비,3
노른자,3
명부,3
팩트,3
빨르다,3
자제,3
라이,3
상승,3
뿌셔,3
해소,3
사이드,3
진쨔,3
청담,3
쿠션,3
버바,3
고기랑,3
세명,3
팻말,3
우편번호,3
툭,3
말차,3
코코넛,3
스토리,3
오리,3
따뜻한,3
브뤨레,3
수국,3
야경,3
리리,3
제조,3
악세다,3
적극,3
이크,3
마음껏,3
망하다,3
볼때,3
탁자,3
지라,3
하디,3
시라,3
채소,3
익선동,3
영,3
갱,3
요정,3
턱,3
정체,3
불어,3
땜,3
생강,3
정말루,3
핸드,3
저건,3
한가지,3
지경,3
가람,3
꼬우,3
사악하다,3
토마토소스,3
특성,3
장내,3
라운드,3
응대,3
어느덧다,3
노랑,3
스티,3
냠냠냠,3
쪼끔,3
대입,3
이상수,3
뷔륄레,3
동물,3
한가운데,3
금손,3
달래,3
덜덜,3
차마,3
영수증,3
고장,3
알짝,3
박살,3
쟈드니,3
연므,3
"없다
연남동",3
촉촉,3
동기,3
탁,3
파니,3
"층
[연남동]",3
글쎄,3
벌스가,3
팔,3
매직,3
구분,3
보아,3
한국인,3
올린다,3
살룬,3
메모,3
소진,3
하늘색,3
멋있다,3
그러하다,3
모자이크,3
일주일,3
좌측,3
너무,3
평상시,3
자연스럽다,3
눈빛,3
돔,3
능,3
틈새,3
즐,3
진정하다,3
보정,3
외쿡,3
휴지,3
처리,3
릴린,3
분홍,3
육지,3
앱,3
그리고,3
아리,3
묵은지,3
전등,3
힛,3
수현,3
저걸,3
두루치기,3
고개,3
한판,3
추측,3
한눈,3
출입,3
냥,3
오스,3
유혹,3
향기도,3
호기심,3
신하,3
용기,3
기간,3
이비,3
건데,3
향기,3
방기,3
건강검진,3
스더,3
공기,3
플리,3
신발,3
가라,3
라이터,3
가가,3
"보기
[연남동",3
로그인,3
고객,3
목말,3
이거슨,3
이집,3
직행,3
플랜트,3
케첩,3
목재,3
민족,3
홀더,3
뿜뿜하,3
빙,3
연출,3
흐흐,3
넣기,3
수민,3
뇨,3
양면,3
흡입,3
루트,3
달달한,3
서도,3
택시,3
오리고기,3
묘,3
평이,3
해결,3
근접,3
사기,3
스트로베리,3
양평동,3
전시회,3
강의,3
껄,3
감칠,3
콘크리트,3
밤늦다,3
워터,3
집도,3
잉,3
파히타,3
위아소울메이트],3
옛스럽다,3
해외,3
징그럽다,3
모델링,3
동교동,3
일편,3
등심,3
바인더,3
제리,3
모름,3
민,3
기타,3
잡지,3
해리포터,3
혼밥,3
식전,3
방도,3
피셜,3
손소독제,3
쌀밥,3
신나요,3
부리고,3
로투스쿠키,3
소주,3
동이,3
출발,3
개존맛,3
꽃집,3
매너,3
인용,3
왜인,3
테,3
호호,3
성동구,3
오스틴,3
"연남동
연남동",3
관할,3
진해,3
돈내,3
케케,3
분말,3
가림,3
삼만리,3
로스,3
고고싱,3
쯔음,3
미소,3
브라운,3
콜드,3
입도,3
베이,3
제자리,3
연중,3
오레오,3
극락,3
민쁠리,3
페인,3
적용,3
선선해지다,3
"소울메이트
[서울",3
크런치,3
방금,3
몌디니,3
엉엉,3
곳곳이,3
이지,3
훈연,3
양념,3
큐,3
위아:쏠,3
"연남동,",3
밀,3
양평역,3
충,3
정해,3
떡,3
여운,3
안좋다,3
허브,3
마르코폴로,3
피나,3
새로이,3
기운,3
풀코스,3
"카페
연남동",3
원샷,3
시점,3
다운,3
soulmate	위,3
꿀팁,3
투성이,3
쿠도,3
파슷하,3
뉴,3
히메지,3
평점,3
중요,3
브릴레,3
대만,3
규솥밥,3
룰,3
기존,3
부채살,3
위층,3
계피,3
프렌즈,3
만들기,3
디카,3
어마,3
구경해,3
동차,3
히어로,3
자투리,3
에어팟,3
찬,3
산타모,3
에드,3
에어컨,3
영향,3
방학,3
꼼꼼하다,3
자그맣다,3
보관,3
균형,3
주인,3
장해,3
해주시,3
소재,3
'위아소울메이트'	안녕하다,3
오직,3
포레스트,3
기여,3
불가능하다,3
운동,3
식단,3
고전,3
더다믐,3
거북하다,3
리지,3
청년,3
들뜨다,3
훅,3
사인,3
댕댕,3
카페	안녕하다,3
이안,3
짝,3
목걸이,3
당첨,3
고온,3
거려,3
우산,3
토스트,3
따릉,3
시야,3
생파,3
형,3
합리,3
조차,3
로맨틱,3
진짜진짜,3
체적,3
언급,3
브루,3
"후기
연남동",3
취하,3
꽁냥꽁,3
의문,3
무심하다,3
빈티지하고,3
상담,3
쏠드,3
더럽다,3
제보,3
구성은,3
장난감,3
엘라,3
고등학교,3
칠하다,3
다육,3
지하철역,3
라헨느,3
여덟,3
작가,3
원픽,3
"오늘
연남동",3
보라색,3
엽,3
아가,3
본인,3
호선,3
설마,3
퍼먹으,3
soulmate,3
활동,3
쌍,3
미야자키,3
끝맛,3
다크,3
팔찌,3
제각각,3
훈제,3
식후,3
빵빵,3
바깥쪽,3
실화,3
멘보샤,3
대단하다,3
미안,3
귤나무,3
간식,3
아바,3
모드,3
관문,3
직사각형,3
현재,3
계시,3
브랜드,3
안남다,3
우아하다,3
신의,3
앤틱한,3
효,3
흐,3
금세,3
넙,3
바이,3
우리나라,3
푸른,3
사이좋다,3
여의도,3
서울시,3
유리컵,3
사르르,3
이간,3
라인,3
가격표,3
<위아소울메이트,2
'위아소울메이트(위아쏠)',2
시뻘겋다,2
구옥,2
컴퍼니,2
핵,2
문장,2
달짝,2
깨달음,2
교복,2
유키,2
즐거움,2
화성,2
힐,2
쇼룸,2
시계,2
환경,2
“위아소울메이트”	연남동,2
차고,2
"원금
연남동",2
원금,2
;,2
크리,2
빛번짐,2
(we,2
명동,2
수영,2
대중,2
올리브,2
일본어,2
티거,2
<위아소울메이트>	안녕하다,2
앞서,2
꼬셔,2
갈증,2
아숩아숩,2
서교동,2
삼겹,2
러블리,2
요약,2
떄,2
레터,2
페리,2
지근,2
쫙,2
노상,2
코발트,2
나시,2
바지,2
도자기,2
끝내주다,2
명당,2
인스타감성,2
후드,2
맛남,2
프리미엄,2
스토퍼,2
교통,2
제나,2
기엽,2
장어,2
투명,2
두둥,2
가토,2
팝송,2
아란치니,2
오이,2
남성,2
"포스팅
연남동",2
있죵,2
물색,2
온도,2
빵집,2
젓갈,2
구래,2
죄송하다,2
우연이,2
주목,2
김시,2
통일,2
크림소스,2
[위아소울메이트,2
초반,2
마땅치,2
무방비,2
유의,2
병아리,2
다수,2
사시미,2
지고,2
부다,2
환기,2
뿌듯하다,2
훠,2
반드시,2
머그,2
음성,2
메밀,2
부스러기,2
예스럽다,2
양배추,2
불만,2
덕지덕지,2
빈티지무드,2
근무,2
외식,2
비포글루밍,2
!,2
사태,2
탁월하다,2
커스터드,2
우려,2
칼,2
공략,2
동의,2
[위아소울메이트],2
미고랭,2
티스푼,2
샤,2
선명하다,2
자수,2
여느,2
여간,2
지혜,2
박하,2
냉면,2
크리미,2
선점,2
이터넷,2
내돈내먹,2
손글씨,2
지잔,2
상상마당,2
살찌다,2
"카페
[연남동",2
위아소울메이트	친구,2
스페인어,2
이따,2
위아소울메이트/,2
출입구,2
콘센트,2
일만,2
귤,2
위아소울메이트	돈,2
체인,2
아악,2
근사하다,2
올드,2
톡톡하다,2
대답,2
버블,2
메리,2
미리보기,2
라인업,2
패션,2
내신,2
재단,2
소화도,2
동물성,2
드류,2
테라스가,2
진시,2
우연히,2
인테리어가,2
멘트,2
셔터,2
오천원,2
걸루,2
놀람,2
고집,2
뜰,2
선술집,2
(위아소울메이트),2
고구마,2
도구,2
생화,2
출출하다,2
출입문,2
하나로,2
유노,2
탁탁,2
노화,2
깜찍,2
어버이날,2
태양,2
궁금증,2
비중,2
거울셀카,2
포즈,2
점심식사,2
톨,2
장미꽃,2
협력게임,2
야채,2
틈,2
갈비살,2
반칙,2
소통,2
넷,2
매력적인,2
로그,2
자칫하면,2
뉘,2
률,2
뽀쨕,2
띤지꺼,2
구가,2
신중하다,2
저렇다,2
닭,2
무시,2
범인,2
둥,2
초입,2
택했,2
디저트카페	위,2
미터,2
하모니,2
품목,2
웠,2
무섭다,2
철판,2
뜩,2
빵픽,2
코히,2
기호식품,2
아이러니,2
드립,2
자락,2
일리,2
위아소울메이트(wearesoulmate),2
하와,2
품질,2
도우,2
최종,2
주일,2
엘,2
앨범,2
외벽,2
스크림,2
쿠팡,2
작업실,2
개발,2
우기,2
머그잔,2
단무지,2
겨자,2
예뽀,2
생생하다,2
후회되다,2
생축,2
튤립,2
초코케익,2
구수하다,2
직장,2
보너스,2
건너편,2
앙증,2
몹시,2
모닝커피,2
곱,2
푸릇,2
택배,2
학원,2
"소울메이트
[홍대/연남동",2
아티,2
먹이,2
성신,2
촌스럽다,2
기획,2
브로,2
상단,2
미니미,2
찐득하다,2
친절,2
지원,2
걸이,2
빅토리,2
질문,2
차서,2
발레슈즈,2
"디저트카페,",2
꼴,2
심각하다,2
성의,2
오니,2
미고,2
공항,2
초쁘,2
Are,2
총괄,2
몽글몽글하다,2
Soulmate)	연남동,2
모카커피,2
위아소울메이트2호점,2
사이다,2
호불호,2
크렘브,2
리나,2
도가니,2
시중,2
성향,2
상온,2
세팅해,2
저절로,2
시더,2
테이블자리,2
궁,2
이이,2
핀,2
스테이,2
섬머,2
만인,2
엘드챌,2
상관,2
위아쏠(we,2
이하,2
사생,2
"이다
연남동",2
그을리다,2
대루,2
이의,2
출퇴근,2
넒,2
일산,2
피타,2
룻,2
본적,2
관,2
부가,2
일식집,2
잼잼,2
인화,2
꼬치,2
느리다,2
듭니,2
다짐,2
감태,2
기선,2
마산,2
필링,2
칭찬,2
포스,2
공사,2
일로,2
무보정,2
럭키,2
카페!,2
문책,2
캬캬,2
악보,2
조그맣다,2
2호점	맛집,2
상치,2
기둥,2
따라서,2
자고로,2
화면,2
봉,2
신선도,2
스타벅스,2
대조,2
필,2
우엉,2
문서,2
촛대,2
넓고,2
큰길,2
뒷쪽,2
사주,2
구청,2
크론,2
캐리어,2
우릴,2
나이키,2
쉑쉑,2
쉐이크,2
돌,2
완죠,2
펫프렌들리,2
간직,2
연트럴파크,2
맵다,2
신상,2
위아소울메이트	날,2
어깨,2
이뽀,2
모로,2
곧바로,2
서핑,2
"후기
[연남동카페]",2
찰,2
감격,2
여드름,2
파랗다,2
열시,2
빡세,2
드물다,2
말투,2
쿱,2
도로시,2
게으름뱅이,2
엘피,2
븐,2
엔틱풍,2
장국,2
체고,2
시설,2
범,2
은공,2
김삼순,2
도비,2
그루,2
흔쾌하다,2
부산,2
짝꿍,2
일어나서,2
파우더,2
나라,2
찬란하다,2
기념일,2
널리,2
웨딩,2
야호,2
시식,2
지지,2
버무린,2
티타임,2
왠만하다,2
백수,2
어머나,2
우왕,2
로써,2
세번,2
다음주,2
할인,2
삼청,2
벤치,2
된거,2
형성,2
국씨,2
마르,2
만세,2
푸르른,2
웃,2
텅,2
던,2
지역,2
쭈우우욱,2
카에쏭,2
동화책,2
덩이,2
의미,2
파이팅,2
방이,2
리밋,2
한,2
휴일,2
두시,2
한마디,2
사진첩,2
라미,2
같잖다,2
투게더,2
홀릭,2
꽈페,2
오리진,2
고소,2
첨,2
단층,2
행운,2
대회,2
거주,2
걸음,2
기세,2
대문,2
케이크와,2
상업,2
졸라,2
환불,2
함박눈,2
유럽감성,2
인더스트리얼,2
신데렐라,2
인디아,2
봄비,2
거두,2
작품,2
뻥,2
방정,2
성민,2
어울림,2
조용한,2
소음,2
감성샷,2
남연,2
또륵,2
일임,2
케이쿠,2
설날,2
맞은편,2
"2호점\\""""",2
뿜어져,2
있어욤,2
진격,2
이성훈,2
아시죵,2
시래기,2
밴드,2
연유,2
시르다,2
“위아소울메이트”,2
시술,2
끈,2
게리,2
쯔양,2
짭쪼롬,2
머르겠,2
협소해,2
아이스커피,2
분홍색,2
대안,2
멕시칸,2
외치,2
장안,2
캡틴,2
"같다
연남동",2
파파,2
나로,2
축제,2
아이유,2
수줍다,2
냠냠	위,2
까비,2
갈비,2
연블리,2
픽해,2
가미,2
끝쪽,2
텁텁함,2
"시간
연남동",2
소듕,2
상대,2
서나,2
다이어터,2
수화기,2
뒷골목,2
횟집,2
잔인하다,2
"여기
연남동",2
밥술,2
별명,2
섭취,2
큼직하다,2
라이프스타일,2
실속,2
브금,2
외로,2
버겁다,2
니트,2
존귀,2
도록,2
중화,2
필통,2
앨리,2
"안녕
연남동",2
움큼,2
시원시원하다,2
끗,2
시도,2
솔티드,2
힐끔,2
완,2
리스본,2
찬성,2
말모,2
맥도날드,2
적당,2
판자,2
테트,2
정화,2
전적,2
허락,2
괜,2
은정,2
친척,2
요구르트,2
젬,2
교환,2
와플,2
(연남동,2
치열하다,2
율,2
지구,2
라임,2
인분,2
대창,2
부야베스,2
헤이미쉬,2
포르투,2
허겁지겁,2
욘듀,2
앞치마,2
덩생,2
혐,2
베르데,2
휴대폰,2
지중해,2
이빨,2
남동,2
감별,2
벼,2
이마트,2
층층,2
쌀,2
즉석,2
목살,2
심플,2
해장,2
본연,2
쏠메,2
해먹,2
동행,2
목소리,2
다양,2
그른,2
괜춘한듯,2
해당,2
흑수,2
찾는다면?,2
보석같다,2
격,2
땅바닥,2
카페::,2
커트러리,2
페이지,2
동상,2
메리트,2
성은,2
바디,2
테크,2
그램,2
있넹,2
부리나케,2
뚝,2
짬뽕,2
실,2
렵니,2
클로즈,2
버터케이크,2
겟,2
레모네이드,2
소문,2
실버,2
발휘,2
두런두런,2
사치,2
방문객,2
장통,2
가짜,2
"매일
연남동",2
깻잎,2
프레임,2
카페	오늘,2
반숙,2
보석,2
조림,2
레몬이,2
길찾기,2
찜콩,2
따숩,2
확연,2
더치,2
숲,2
산후,2
기약,2
하드,2
홍수,2
관련,2
우대,2
긴장,2
뿌시러,2
티디,2
혹,2
연남동의,2
라이프,2
방전,2
추,2
"하루
[연남동",2
서쪽,2
가지런하다,2
체험,2
허투루,2
모에,2
슬라이드,2
'위아소울메이트'	연남동,2
캐러멜,2
"맛집,",2
동묘,2
하양,2
개구리,2
백년,2
망리,2
여보,2
나열,2
꽈,2
서프라이즈,2
멍,2
몇장,2
부쩍,2
진자,2
알고,2
팝핑,2
최,2
주기도,2
준찡,2
이마,2
청소,2
판도,2
숴,2
동선,2
욕조,2
현미,2
킷캣,2
아련하다,2
홀로,2
티포트,2
에그타르트,2
안해,2
양갈래,2
크랜베리,2
"출처
연남동",2
지환,2
즁,2
쓰시,2
쑥맛,2
시반,2
도하,2
포찌,2
도마뱀,2
움직,2
미정,2
만끽,2
이호,2
많은,2
게스트하우스,2
근접샷,2
쟈,2
찌롱,2
폰카,2
몫,2
툭툭,2
soulmate	내,2
추천	위,2
애인,2
이뿌죵,2
과식,2
개별,2
샌드위치,2
"층
홍대",2
기반,2
에보니,2
런,2
적지,2
섭하다,2
찜닭,2
이구,2
검다,2
거셀,2
상이,2
휘둥그레,2
별미,2
둘째,2
콜라보,2
초조하다,2
호박죽,2
순식간,2
햐,2
글라스,2
나이스,2
절미,2
패,2
노을,2
크롭,2
역할,2
"\\""위아소울메이트""",2
납작,2
바이브,2
"방문
[연남동]",2
민망하다,2
장도,2
영아,2
좋고,2
즐기기,2
어려움,2
난이,2
이별,2
미세,2
신고,2
완즈,2
SOULMATE,2
체인점,2
암,2
욘,2
<위아소울메이트>,2
"2호점,",2
헤헿뀽,2
오조오억,2
출격,2
욘듀누,2
미림,2
천,2
룰루,2
강점,2
프랜치,2
쫄깃,2
주먹,2
냉,2
달랑,2
위아소울메이트2,2
나용,2
고추,2
피로하다,2
동대문,2
차도,2
얼씬,2
눈앞,2
탄두리치킨,2
2호점],2
숩니,2
애플파이,2
랜드,2
제과제빵,2
딥블루,2
부들부들,2
골동품,2
윤,2
애기,2
산딸기,2
기름,2
"층
\연남동""",2
피플,2
휙휙,2
나위,2
큼지막하다,2
아샷추,2
경의,2
어이없다,2
커트,2
오심,2
둘러보기,2
런닝맨,2
거셀존,2
착,2
익,2
패딩,2
줄평,2
관광,2
카이센동,2
생면,2
뚝딱,2
정통,2
무제한,2
한스,2
후지,2
"미쁘동,",2
무니,2
위아소울메이트:,2
접근,2
백색,2
쨔쟌,2
정겹다,2
황,2
어플,2
볼륨,2
진빈,2
채점,2
의향,2
훗,2
공,2
정착,2
충족,2
인걸,2
콩나물,2
인사,2
위아쏠에서,2
청소년,2
선덕,2
안목,2
댱,2
물기,2
글리터,2
중국,2
편리하다,2
안함,2
영어,2
겸사겸사,2
미니마우스,2
잘맞다,2
예의,2
쫑쫑,2
마수,2
여리다,2
유심,2
남대문로,2
공명,2
화장품,2
"맛있다
연남동",2
산뜻하다,2
부케,2
"또
연남동",2
한수,2
버바나,2
데코픽,2
쇼핑몰,2
혼합,2
한텐,2
씬,2
릴랙스,2
으잉,2
띠,2
정독,2
크리스마스트리,2
체어,2
어분,2
롱패딩,2
문과,2
천재,2
슈즈,2
럭키걸,2
카페라테,2
밀짚모자,2
벽쪽,2
철제,2
씌,2
자그마하다,2
역대,2
비스큐,2
타르,2
웨이브,2
진로,2
주어,2
데커,2
무진장,2
근본,2
soulmate	연남동,2
마는,2
폐업,2
고수,2
가위바위보,2
선유도,2
반절,2
아기,2
피로,2
구체,2
"있다
[서울",2
이니스프리,2
번쩍,2
귀엽죵,2
향신료,2
빨,2
문제,2
드라마,2
온건,2
나오니,2
텁텁,2
낑깡,2
엔틱카페,2
베이직,2
캐논,2
아래쪽,2
싹싹,2
양해,2
생명,2
구경만,2
경치,2
부수,2
이만,2
타이,2
전만,2
맛날,2
짬,2
사뭇,2
화질,2
황홀하다,2
토크,2
위험하다,2
붐,2
반했어,2
멀쩡하다,2
마르지,2
플랫,2
불친절하다,2
십자수,2
번잡,2
충실하다,2
장의,2
호주,2
무뚝뚝하다,2
케이준,2
옥수수,2
안정감,2
에이프런,2
soul,2
한결,2
제주도,2
리미,2
케익이,2
써머스비,2
예,2
쉐어,2
편도,2
미세먼지,2
참으로,2
유명한,2
롤케이크,2
숑,2
연속,2
김기리,2
주장,2
수족관,2
새삼,2
빵터지다,2
퍼,2
뿌옇다,2
초코우유,2
담날,2
헨,2
첨가,2
신촌로,2
무수,2
미러,2
이인,2
띡,2
닭똥집,2
종로구,2
반짝,2
동창,2
목표,2
개방,2
마구,2
냠,2
미산,2
뚝도,2
핑계,2
팁,2
가입,2
싶은,2
인테리어와,2
플러스,2
훌쩍,2
뇸뇸,2
뭐시기,2
잇님,2
생리대,2
나보이,2
종이컵,2
카톡,2
콤달콤,2
이예,2
도어,2
1호점	위,2
아앙,2
붙이,2
조폭,2
동진,2
메리크리스마스,2
순서,2
취적,2
미쉐린,2
큐브,2
레놀라,2
초이,2
지름신,2
"이다
[연남동",2
꼬,2
부림,2
쫄래쫄래,2
향초,2
홍대맛집,2
찹쌀떡,2
오늘이,2
키치,2
억울하다,2
이브,2
존경,2
"일
연남동",2
푸근하다,2
연어롭다,2
큐트,2
위아소울메이트!,2
물리,2
뜨끈하다,2
플레인,2
자서,2
가발,2
뭐임,2
추천	안녕하다,2
"리뷰
연남동",2
신뢰,2
딱좋다,2
겉옷,2
슈슈,2
종일,2
이탈리안,2
리하,2
몬잃어,2
건조하다,2
컨디션,2
테마,2
서이추,2
연남동에서,2
오에쏭,2
산입,2
다른사람,2
콤포트,2
식빵,2
군침,2
신비하다,2
레드와인,2
무단,2
밀도,2
길쭉하다,2
홍홍,2
대학교,2
파티션,2
로미,2
김밥,2
매그놀리아,2
박수,2
매년,2
주력,2
아키비스트,2
기인,2
디북스,2
가이드,2
어여쁘다,2
일자,2
가수,2
질리,2
엽기,2
대리,2
압도,2
파전,2
(feat.,2
코크,2
사진촬영,2
백오십,2
등잔,2
경쟁,2
내년,2
연트럴,2
모이,2
정성스럽다,2
거제,2
쪼,2
엔틱하,2
기술,2
귀엽쥬,2
"연남동카페,",2
멤버십,2
쫄랑쫄,2
우리둘,2
내외,2
호빵,2
육회,2
최지현,2
바스,2
구찌,2
나만,2
마자,2
"마무리
연남동",2
겨,2
도시,2
채윤,2
스노우,2
꿀꿀,2
오신,2
학생,2
엔틱한,2
탈,2
식욕,2
에스,1
훈연제,1
수척하다,1
간이,1
쌍콤,1
댁,1
❤️위아소울메이트❤️	위,1
파워,1
찾은,1
은진,1
있다면?,1
겟했다,1
유튭,1
들어갔다가,1
"곳
연남동/홍대_위아소울메이트",1
"보기
홍대",1
김수영,1
케이크맛집	위,1
계란찜,1
조마조마하다,1
프렌치,1
위아소울메이트2호점☕️,1
고명,1
맛까지,1
쫄깃쫄깃,1
연남카페	요미,1
테느,1
디져트,1
연남동분위기좋은카페,1
::위아소울메이트	위치,1
2호점]☕️	안녕하다,1
현기증,1
서윤,1
"데코
[연남동]위아소울메이트",1
반스,1
분위기좋은,1
이진,1
카멜,1
얼복,1
당췌,1
갈수록,1
오타,1
댜채,1
빼꼼,1
기침,1
"\\""위아소울메이트\""\""\""	안녕하다""",1
무맛,1
후반,1
"데이트,",1
종착,1
고슬고슬하다,1
손잡이,1
마녀,1
카페에요~	건물,1
팡,1
위아솔,1
저녁식사,1
머선일,1
덩쿨,1
한국사,1
닉값,1
경리,1
"포트링,",1
씨스루,1
곳.	어떻다,1
죄책감,1
올라간,1
보물창고,1
번거롭다,1
압접시,1
지마켓,1
바봏,1
맛있겄수,1
땅딸막해졋음,1
꽁꽁,1
쿠로,1
스스로,1
뿌셔뿌셔,1
쑥라떼,1
진주,1
위아쏠:,1
곰탕,1
목마르다,1
디폴,1
포토그레이	여러분,1
"소품
연남동",1
슈슈였어,1
비빔,1
<위아소울메이트>	합정,1
"추천
\[연남동카페]\""\""위아소울메이트\""\""""",1
"층
[서울/연남동",1
취준생,1
버킷리스트,1
토마,1
동백,1
닝겐,1
포은로,1
힙해,1
케쿠,1
겉바,1
스즈입니,1
백미,1
주름,1
호출,1
"소울메이트
[We",1
바알,1
"주말
너무너무너무",1
코코몽,1
따땃,1
데이터,1
바치,1
초대,1
개발자,1
"부탁드리다
22.09.07)",1
좋았죱,1
가려진,1
김포공항,1
비갑,1
토대,1
회원,1
위아소울메이트(위아쏠)	만,1
"또
[연남동카페]",1
오자,1
개시,1
물동이,1
어색,1
점수,1
"참고
[연남동카페",1
고무줄,1
키치한,1
호로,1
클루,1
꾸욱,1
촉촉촉,1
활기,1
귀염뽀작,1
바게트,1
걸론,1
연남동이여	친구,1
웁쓰,1
2호점	일,1
알맞다,1
쫀맛탱,1
"ㅎㅎ\	연남동""",1
스시엔준,1
챨,1
퍼먹다,1
나부,1
"\\""위아쏠2\""\""""",1
여행지,1
피자헛,1
어디껀,1
단장,1
"휴무
[연남동카페]",1
졔디입니,1
투표,1
캠,1
Soulmate	연남동,1
히힛,1
떫,1
SOULMATE	연남동,1
스멜,1
프린트,1
해갈,1
칵스,1
아우라,1
분명하다,1
색칠,1
맊,1
(소금커피)	연남동,1
(메뉴,1
거구,1
배너,1
유학가는,1
"푸른술집할라,",1
까맣다,1
샷건,1
보리차,1
띵킹팸모임,1
성인,1
간장게장,1
아깝댜,1
소울메이트와,1
"계속
홍대",1
마셔보기	연남동,1
포근한,1
푸드,1
반죽,1
사의,1
예카,1
"추천
[연남동/홍대]",1
진단,1
"있다
[연남동_위아소울메이트",1
먹부림,1
"이야기(letq,오야니,연남동",1
매진,1
콘후,1
"크림브륄레라떼,",1
그거슨,1
집약,1
유니콘,1
다름없다,1
부들,1
[트립,1
승마,1
다짜고짜,1
시금치,1
방문후기♥,1
뽕,1
베이커리가,1
디저트카페	해리스,1
세대,1
절임,1
2호점	짧다,1
빌렷,1
"음
[카페",1
"층
홍대/연남동)",1
케케케,1
│,1
크레파스,1
동년배,1
위아소울메이트♥	친구,1
옹종,1
들었긔,1
의상,1
출연,1
트위티,1
새벽,1
맛나곰🐻	친구,1
얀해,1
하라,1
위아소울메이트	홍대입구역,1
트릿]	혼자,1
"소울메이트
홍대",1
카드,1
표,1
문전,1
"어디
홍대",1
블랜드,1
"층
연남동예쁜카페<위아:쏠>",1
"최고
[홍대/연남동]",1
2호점｜넓고,1
"빠텡
연남동카페",1
추천*,1
고딩,1
걱,1
친구픽,1
‘폴라스튜디오’,1
졸업,1
따닥따닥,1
누룽지,1
월드컵,1
토핑되어,1
소감,1
고심,1
카펜데,1
입자,1
자격증,1
마스트,1
안달,1
심혈,1
"쏠
[연남동",1
