word,count
리체스타일,1
교보,1
생태,1
참으로,1
테라스,1
"곳
너모",1
바나,1
오죽하다,1
키보,1
경탄,1
마스코트,1
게뎁,1
맹함,1
아담한,1
소모,1
따뜻한,1
바붕,1
신년,1
전임,1
가은이,1
어어,1
돌담,1
버즈,1
지점,1
"공간
연남동,",1
분과,1
흐트러졌다,1
나물,1
동구,1
곳!,1
백장,1
뱅굴,1
고왕,1
선지,1
일상블로그,1
사과,1
힙,1
맛집	연남동,1
일어나서,1
"층
연남동+연희동",1
무기명,1
소나무,1
"블바
저",1
카레라이스,1
협,1
이크,1
치가,1
'연남동그라미'	만,1
망하다,1
마을,1
오케이,1
적극,1
주소지,1
긔욥,1
트롤리,1
후기	우선,1
변덕,1
껍질,1
깜짝,1
따갑다,1
얼빡샷,1
비적,1
수족,1
배치도,1
"만족스럽다
[한국",1
꺄륵,1
크럼,1
눌린,1
발행,1
경기,1
아랑곳,1
간사이,1
"있다
잘먹어서",1
살라미,1
어뜩하다,1
"카페투어,",1
퀔하,1
"같다
서울",1
꼭지,1
엇어,1
피둥피둥,1
쟁,1
글자,1
깨알,1
연남동그라미	전,1
일인,1
중국집,1
덴,1
마카,1
싶은,1
슈가슈가룬,1
출근,1
편의,1
계란,1
이만원,1
딸부자네,1
오구,1
"깨끗하다
연남동",1
사진첩,1
클래스,1
개뿔,1
미세하다,1
마심,1
연남동그라미	주말,1
"좋다
연남동그라미",1
"보임
[오늘은",1
취업,1
영,1
츄리,1
한마디,1
미노,1
파라,1
피드,1
땜,1
간만,1
쩔,1
"\\""쿼카\""\""""",1
잉잉,1
쉐킷쉐킷,1
부지런,1
고소,1
쿵덕,1
행운,1
추천]홍대,1
걸레,1
"후기
[연남동][카페-컵케이크/머핀]",1
등지,1
람쥐,1
덕양구,1
남다르다,1
멘붕,1
클로즈업,1
코디,1
환불,1
토마토소스,1
"마저
홍대",1
티보,1
부근,1
지경,1
보쟈,1
시내버스,1
꼬끄,1
절제,1
흡연,1
후기	서울,1
로라,1
알디,1
키도,1
기변,1
스티,1
통통,1
또한,1
어울림,1
쪼끔,1
슬,1
한상아,1
쓰리다,1
깔깔,1
자비,1
로지,1
간날,1
시로,1
갔쥬,1
짜증나다,1
"추천메뉴,예약정보,휴무일\	블하""",1
멋,1
맛도있어요	연남동,1
먹깅,1
하랑,1
바루,1
방광,1
빈병,1
대존맛⭐️,1
포슷힝할,1
연남동그라미_컵케이크,1
보조,1
냠냠	연남,1
디엠,1
바틀,1
금손,1
치과,1
엿,1
"야무지다
연남동",1
뻘쭘하,1
옥,1
12월의,1
예뿜,1
손수,1
"\\""고구마워요\""\""\""	안녕하다""",1
책정,1
쨋,1
"추천
연남동그라미",1
"맛있다
[연남동",1
금요일,1
피하,1
가사,1
행운동,1
"맛있다
홍대/연남",1
픽사,1
"이다
연남동그라미,",1
끈,1
커피점,1
아성,1
제인,1
억울하다,1
뭉갠,1
"휴무
[",1
산들,1
"테일러커피,",1
재정,1
콘도,1
미용실,1
빅치즈캣,1
컵케이크집_케익초,1
사주면,1
라지,1
미챴어,1
갬성,1
꽃사진,1
바퀴,1
엽,1
한상!,1
스탬프커피,1
"헤온의찜
카페::",1
가맹,1
"불백,",1
뜻밖,1
스콘,1
불청객,1
리본,1
슈페,1
"같다
홍대",1
머리핀,1
겉옷,1
"무
연남동",1
본인,1
러브댄스-미지의세계-오월상점-연남동그라미-마찌-미미도넛-쥬쥬마켓-차밍랜드-오브젝트	홍대,1
지각,1
하진,1
광주,1
<세광양대창>	향,1
상한,1
용하다,1
깊숙하다,1
몬스터,1
동하,1
건조하다,1
단호,1
설마,1
현판,1
상호,1
청사,1
지퍼,1
컵케이크	오늘,1
북,1
칮으,1
"사
연남동그라미",1
"굿
연남동카페",1
나잇,1
"추하다
연남동",1
'연남동그라미'	연,1
촵촵,1
모자라,1
"(연트럴파크)\	뿡치""",1
부탁,1
테마,1
궈궈,1
"있다
연남동그라미",1
와사비,1
연초,1
귀염뽀쨕,1
산입,1
동체,1
광양,1
문고,1
도차,1
체인지,1
"또
[연남동",1
녹진하다,1
걷기,1
이사해,1
분리,1
<화실>에서,1
부제,1
아두,1
옙,1
착착,1
무단,1
마냥,1
차려,1
연두색,1
냉증,1
#.,1
량,1
개새,1
새우깡,1
핑꾸핑꾸,1
성북구,1
카페:D,1
나기,1
주력,1
박수,1
방음,1
알갱이,1
디저트가,1
치유,1
구매	연남,1
달콤한,1
막국수,1
"아쉽다
홍대",1
천엽,1
"휴무
[D+104]",1
양심,1
봄띠,1
쑥스럽다,1
추정,1
옆쪽,1
환,1
사계절,1
는데,1
자칫,1
평화롭다,1
"동영상
[연남동디저트]",1
웁니,1
자개,1
고합,1
오프,1
개애애애,1
드디어,1
"끝
서울",1
방문자,1
"또
[서울",1
옅다,1
화윤,1
윌리엄,1
템,1
눈빛,1
"추천
연남동카페,",1
유짱,1
봄-스탠다드,1
오므라이스,1
퇴근,1
능,1
인분,1
정류장,1
초월,1
날치,1
여지,1
성공	연남동,1
세련되다,1
노력,1
쓰레기,1
마다,1
폭설,1
"같다
연남동그라미	가을",1
거도,1
지저분하다,1
히비스커,1
략간,1
안이,1
휴지,1
컷팅,1
지면,1
쪼아,1
이마트,1
깜빡,1
보증,1
증거,1
상아색,1
근원,1
놀랍다,1
해장,1
두려움,1
공덕,1
오분,1
깨끗하다,1
해주,1
곡,1
대꾸,1
형제,1
싹,1
억,1
"추천
서울",1
디저트맛집,1
에스프레소,1
커피타임,1
스카이라이프,1
식기구,1
앱,1
밷,1
저만큼,1
수월하다,1
벽돌,1
타르트,1
삼삼하다,1
예쁘듀,1
나눙,1
안주,1
아리,1
도스,1
증정,1
행벅,1
브,1
진가,1
스따또,1
하나요,1
스탬프갔다,1
버스정류장,1
끝물,1
멍청,1
"샤워
[연남동]",1
이뻣다,1
컵케이크:,1
독감,1
‘연남동그라미’	가게,1
래서,1
티크,1
잽싸다,1
트리플,1
스카이,1
ෆ,1
눈코입,1
한판,1
절,1
맑다,1
스누피,1
