word,count
운영,10
대기,10
글,10
남편,10
매력,10
자연,10
만족하다,10
건강하다,10
시즌,10
중요하다,10
배부르다,10
냄새,10
저렴하다,10
스토어,10
빨대,10
마치,9
무엇,9
명당,9
우선,9
라이스,9
베이스,9
너,9
색감,9
푸딩,9
픽,9
기본,9
여기저기,9
감,9
그대로,9
솔직,9
듬뿍,9
다행하다,9
구리,9
리,9
햇빛,9
나란하다,9
쿠키,9
헤이즐넛,9
존맛,9
확실하다,9
주스,9
끼리,9
코코넛,9
길이,9
찍기,9
컨셉,9
꼬,9
가능,9
과자,9
정보,9
걱정,9
런가,9
셀카,9
추가,9
파크,9
연말,9
거기,9
평리,9
보시,9
체리,9
진심,9
차로,9
포토,9
떨기,9
스럽다,9
모든,9
트럴,9
마무리,9
술,9
한참,9
임,9
당일,9
보관,9
외,9
시나몬,9
앙증맞다,9
만족스럽다,9
가까이,9
아시,9
필요하다,9
구조,9
시공,9
말차,8
특유,8
플로,8
평,8
고해,8
아래,8
::,8
요기,8
전반,8
다만,8
두번째,8
곳곳,8
츠케멘,8
가족,8
네,8
만난,8
전화,8
|,8
전혀,8
실내,8
총,8
늘,8
시선,8
가끔,8
곧,8
양,8
설명,8
몇,8
한쪽,8
오히려,8
한잔,8
상점,8
지인,8
솔직하다,8
피치,8
부터,8
곳도,8
백경,8
팔로워,8
팔로잉,8
여러분,8
인생,8
산타,8
순간,8
드,8
게시,8
도넛,8
얼른,8
나쁘다,8
동네,8
여자,8
접시,8
양도,8
팝업,8
직,8
베란다컵케익	안녕하다,8
랄,8
까페,8
얼굴,8
딱이다,8
이서,8
키,8
퍽퍽,8
꽈배기,8
뻔,8
불,8
설탕,8
등장,8
의,8
강아지,8
구석,8
앨리스,8
당,8
워낙,8
대신,8
님,8
귀여운,7
눈사람,7
나들이,7
꽃,7
에그타르트,7
신선하다,7
상태,7
포기,7
컬러,7
팬케이크,7
튀김,7
간단하다,7
초콜렛,7
봄,7
충분하다,7
사랑스럽다,7
플레이,7
미리,7
전화번호,7
단맛,7
골목길,7
쉐이크,7
칩,7
초밥,7
굿,7
남,7
쮸야,7
패션후르츠,7
주차,7
연므,7
만석,7
유기농,7
덕후,7
고소하다,7
갑자기,7
작업,7
쩜,7
서비스,7
선,7
묵직하다,7
토피,7
석도,7
까맣다,7
와인,7
대요,7
병아리,7
주변,7
누,7
여전하다,7
베란다컵케익	연남동,7
커스터드,7
랍니,7
신기하다,7
힐링,7
여러,7
소소하다,7
단점,7
각각,7
아기자기한,7
첫,7
기준,7
콤,7
기회,7
유리,7
요런,7
마,7
초가,7
설치,7
안되다,7
희다,7
불구,7
마련,7
시럽,7
이기,7
맛없다,7
대한,7
칵테일,7
특이하다,7
티백,7
기대하다,7
미나,7
맞은편,7
찜,7
극찬,7
롤,7
무조건,7
여자친구,7
활용,7
베란다컵케익	베란다,7
퇴근,7
입체,7
구색,6
외국인,6
오렌지,6
시끄럽다,6
여,6
단어,6
카페],6
흡입,6
존,6
인스타그램,6
스트로베리,6
타고,6
딱딱하다,6
코,6
빠르다,6
넉넉하다,6
등등,6
주방,6
인지,6
디저트카페,6
선인장,6
맛있는,6
제주,6
트리,6
더시티,6
덕분,6
진동,6
최애,6
관심,6
후배,6
색상,6
구입,6
가시,6
훌륭하다,6
라멘,6
그거,6
레이스,6
스타일,6
화려하다,6
귀요미,6
후광,6
뿜뿜,6
발,6
담백하다,6
인상,6
피넛버터,6
꽈페,6
영,6
태국,6
실,6
마침,6
동진,6
자세하다,6
요리,6
예쁜,6
벨,6
케이스,6
알갱이,6
뇨끼,6
넛,6
티팟,6
고급,6
주로,6
제법,6
니,6
엄청나다,6
별,6
사,6
눈치,6
가도,6
얘기,6
저번,6
가야,6
진리,6
의사,6
무슨,6
금방,6
아무,6
어제,6
논,6
전구,6
잠시,6
모임,6
건너편,6
국물,6
저격,6
베이컨,6
포근하다,6
후식,6
살,6
독특하다,6
음식점,6
시기,6
혹시,6
하얗다,6
애매하다,6
잠깐,6
또한,6
슬,6
도전,6
터,6
패스,6
얼마나,6
구성,6
가볍다,6
자랑,6
더하다,6
각자,6
쯤,6
지난,6
마시기,6
절대,6
아담하다,6
사서,6
작,6
다가,5
겹,5
원두,5
씨스루,5
예정,5
어둡다,5
올리브,5
선호,5
우드,5
싫다,5
순,5
입안,5
트,5
시각,5
박스,5
밍밍,5
오레,5
장,5
다이어리,5
선선,5
게다가,5
마지막,5
구,5
이면,5
유지,5
아우,5
귀욤,5
코스터,5
강조,5
소리,5
심지어,5
아침,5
뿐,5
천장,5
쥬,5
결정,5
정,5
필름,5
로제,5
판이,5
제로,5
차서,5
인석,5
스프링,5
편입,5
야근,5
존재,5
차이,5
초코바나나,5
똑같다,5
고수,5
중이,5
쥬스,5
배치,5
두기,5
포인트,5
서로,5
머리,5
디즈니,5
계산,5
깊다,5
오기,5
벽면,5
오월,5
노랗다,5
행복,5
규모,5
이상하다,5
누가,5
환기,5
콘,5
착석,5
므,5
건강,5
사항,5
기,5
길다,5
성냥,5
개방,5
분명,5
계란,5
평범하다,5
저기,5
마주,5
본격,5
낭낭,5
리조또,5
간다,5
멋,5
파인애플,5
운,5
노트북,5
케,5
포함,5
굽,5
차지,5
냉장,5
안보,5
와사비,5
식빵,5
반대편,5
보임,5
유리창,5
인정,5
나이,5
처,5
후회,5
놀랍다,5
마켓,5
앱,5
있는,5
셀,5
오프라,5
브륄레,5
잉블,5
수박,5
무작정,5
정성,5
벌써,5
쏙,5
심하다,5
평가,5
화분,5
노,5
대비,5
영어,5
가물,5
이동,5
트레이,5
골,5
원목,5
은근,5
추석,5
시험,5
뉴텔,5
방향,5
식,5
멀리,5
포레스트,5
숟가락,5
사인,5
생방송투데이,5
물씬,5
제작,5
똠,5
덜,5
요새,5
평소,5
핸드,5
훤히,5
도보,5
고기,5
합정,5
다행,5
굳다,5
종일,5
만날,5
형식,5
전면,5
번호,5
계획,5
망,5
우아하다,5
안남다,5
재생,5
신한,5
아이스크림,5
갓,5
고프다,4
감동,4
러블리,4
적절하다,4
],4
장점,4
우동,4
끼롤,4
비교,4
빵집,4
생활,4
장식품,4
통해,4
브레이크,4
건가,4
마늘빵,4
경우,4
즉흥,4
정해진,4
스티커,4
물이,4
착하다,4
진료,4
세트,4
기타,4
피자,4
스모크,4
제외,4
풍부하다,4
논현역,4
야무지다,4
짱,4
팀,4
토끼,4
홀,4
깍두기,4
환상,4
방금,4
양화로,4
익숙하다,4
양식,4
생소하다,4
취저,4
정식,4
애,4
메뉴인,4
고추장,4
구석구석,4
일부러,4
홍차,4
푹신하다,4
군데,4
레몬에이드,4
접,4
목적,4
좌,4
본적,4
비밀,4
신경,4
안나,4
단골,4
어보,4
옴,4
앞마당,4
길가,4
잔뜩,4
순삭,4
종종,4
놈,4
마스크,4
영롱하다,4
축하,4
값,4
판,4
기록,4
의원,4
이턴,4
버터크림,4
하하,4
합격,4
스푼,4
풀,4
노래,4
부착,4
휴무,4
푹,4
겨우,4
겸,4
나녕,4
달기,4
하자,4
냉동,4
발걸음,4
오래되다,4
일행,4
인터넷,4
"카페,",4
옆쪽,4
가정,4
급하다,4
방문자,4
심플,4
깨끗하다,4
할로윈,4
여행,4
일이,4
가루,4
벽돌,4
상자,4
싹,4
여유,4
하우스,4
안주,4
쉽다,4
맛보기,4
오브,4
갈릭,4
배너,4
받침,4
체크,4
호두,4
빛,4
자꾸,4
제과,4
방,4
흔하다,4
폭발,4
뽀삐,4
까치,4
스프,4
그린,4
디테일,4
고객,4
프랑스,4
아몬드,4
로만,4
호다닥,4
메인,4
성하다,4
더욱,4
벨렘,4
힘드다,4
랜,4
카페나,4
톤,4
마끼아또,4
추억,4
민망하다,4
몸,4
감자,4
샷,4
배고프다,4
코메,4
유니,4
와이파이,4
'베란다컵케익',4
노출,4
돈가스,4
가요,4
확,4
음미,4
차도,4
땅콩,4
식탁,4
하단,4
치즈케이크,4
브라우니,4
베이,4
설레다,4
품질,4
광,4
정신,4
핑크,4
넘치다,4
마리,4
"베란다컵케익,",4
레이어,4
귀염뽀짝,4
찰떡,4
헤헤,4
호불호,4
사이다,4
촬영,4
상온,4
신랑,4
쇼핑,4
설,4
완벽하다,4
몇개,4
모,4
필요,4
애플,4
가구,4
한층,4
소개팅,4
인위,4
거나,4
여성,4
배달,4
경험,4
초록,4
소재,4
뒤쪽,4
미세먼지,4
버스,4
지점,4
성미산,4
일반,4
카페	안녕하다,4
꺄,4
각도,4
눈길,4
진행,4
된거,4
첨,4
테이크아웃,4
전문,4
샘플,4
바쁘다,4
연어롭다,4
유무,4
완료,4
빨갛다,4
강추,4
톡톡,4
고정,4
와중,4
약,4
가세,4
한적하다,4
보정,4
유,4
조각,4
현재,4
팔고,4
우리나라,4
아지트,4
절,4
영상,3
방법,3
제공,3
탄산,3
한창,3
쿨러,3
추위,3
레이저,3
소문,3
레모네이드,3
당황,3
일품,3
겉,3
로고,3
피,3
공기,3
가량,3
정면,3
통일,3
보이지,3
이즈,3
그것,3
크랜베리,3
테리어,3
럼,3
일기,3
커피한잔,3
출입구,3
셋,3
루마,3
시국,3
패션,3
지갑,3
핑구,3
식전,3
맵,3
나영이,3
무겁다,3
경의선,3
실패,3
카모마일,3
도장,3
목동,3
뭉디,3
강,3
음식사진,3
굿굿,3
부족하다,3
신중하다,3
커팅,3
둘이서,3
킹,3
무섭다,3
착각,3
요청,3
필자,3
페인,3
매콤,3
인사,3
리핑,3
이제야,3
유명,3
탑,3
감기,3
볼케이노,3
공명,3
거울,3
친절,3
단호박,3
르,3
헤어,3
"컵케익
연남동",3
히메지,3
오일,3
직전,3
브릴레,3
회사,3
기존,3
쎄다,3
치아바타,3
징,3
프랭크,3
처럼,3
생산,3
필링,3
핫플,3
듭니,3
위로,3
주신,3
역,3
루이보스,3
방황,3
언뜻,3
스벅,3
상상,3
실망,3
스타벅스,3
반지하,3
양파,3
여주,3
유댕,3
쌤,3
모로,3
모던,3
딸,3
디스,3
탕수육,3
귀,3
우울하다,3
리지,3
시식,3
파티,3
이정,3
나머지,3
티타임,3
낡다,3
잠,3
생략,3
연구소,3
"길
[서울",3
채소,3
깨알,3
클래식,3
등록,3
고맙다,3
로맨틱,3
만큼,3
소복하다,3
미안하다,3
소울메이트,3
수가,3
아앙,3
감상,3
궁합,3
짜장,3
오징어,3
대안,3
안내,3
애정,3
포도,3
장안,3
결과,3
시간대,3
홈메이드,3
널찍하다,3
메모,3
조절,3
가운데,3
사진촬영,3
대단하다,3
스시,3
마개,3
휴대폰,3
휴지,3
약하다,3
지면,3
예술,3
색깔,3
솔솔,3
준,3
누구,3
사이좋다,3
캐릭터,3
참여,3
사르르,3
청첩장,3
꿀맛,3
직하다,3
어니언,3
계절,3
목,3
관계,3
욤,3
복숭아,3
술향,3
난간,3
롭,3
비밀번호,3
세,3
확산,3
중식,3
냥,3
프라페,3
최후,3
이색,3
쫙,3
히힛,3
결제,3
귀찮다,3
도리,3
업체,3
찜콩,3
기약,3
중독,3
최,3
페이,3
초이스,3
데이,3
조개,3
입장,3
스피커,3
쌀쌀하다,3
+,3
대로,3
복잡하다,3
커튼,3
비블리,3
요건,3
무릎,3
원,3
사이사이,3
와우,3
햇님,3
일본,3
샤샤,3
코르크,3
꿀,3
빙수,3
버섯,3
잇님들,3
부,3
보장,3
지하철,3
여러가지,3
주먹,3
월,3
땡,3
절로,3
흑심,3
짐,3
로스,3
신세계,3
무지,3
퀄리티,3
쫀득,3
자마자,3
커리,3
앤,3
가득한,3
단무지,3
연필,3
안락하다,3
슬프다,3
비록,3
보스턴,3
상품,3
잼,3
일상,3
널,3
고요,3
매번,3
산책,3
보이시,3
엄선,3
코코아,3
뿐이다,3
아쿠아,3
한지,3
샵,3
고고,3
야간,3
카페모카,3
쭉,3
디카,3
화,3
타오,3
싫어하다,3
전망,3
목마,3
토마토,3
에어컨,3
링크,3
도중,3
장난,3
지하,3
플랜,3
케이,3
해산물,3
알록달록하다,3
대충,3
신촌,3
인프라,3
어른,3
주,3
한파,3
보지,3
프로,3
떡볶이,3
너머,3
부산,3
부담,3
퍼,3
파,3
집사,3
던데,3
컵케이크가,3
"예약
[연남동",3
질,3
굳이,3
최고급,3
간만,3
조용한,3
접기,3
설날,3
쿠폰,3
옥,3
&,3
팬케익,3
난리,3
안녕,3
맥주,3
큰딸,3
몬스터,3
꿀꺽,3
상한,3
시도,3
베이글,3
가을,3
다크,3
가성,3
정리,3
연구,3
탄탄,3
라임,3
단순하다,3
씨유,3
악,3
가방,3
만족도,3
반납,3
구비,3
라스트,3
마자,3
뻔하다,3
"데이트코스,",3
리얼,3
로얄,3
소녀,3
올리브영,2
예쁘고,2
찰,2
지난주,2
곱다,2
피곤하다,2
시계,2
멋지다,2
도로,2
"데이트,",2
도대체,2
말로,2
겹살,2
재미있다,2
서울대,2
후르,2
탁,2
"길
[연남동]",2
동기,2
대중,2
앞서,2
토치,2
따땃,2
감탄,2
알맞다,2
지나,2
연남점,2
두루,2
평온하다,2
스페인,2
꾹,2
끝내주다,2
유니콘,2
방영,2
실물,2
워,2
절임,2
뽕,2
카레,2
연결,2
교회,2
서브,2
슬슬,2
잡기,2
체험,2
취급,2
신발,2
촌,2
플라밍고,2
과제,2
랩,2
무선,2
금,2
판도,2
가나,2
신기,2
효율,2
티포트,2
빙,2
부끄럽다,2
기욤,2
쓰시,2
땅,2
컴팩트,2
호박,2
'베란다컵케익'	베란다,2
!,2
림프,2
설쁘,2
까다롭다,2
졸,2
식탐,2
통나무,2
제발,2
칭구,2
이구,2
베트남,2
축축하다,2
본관,2
프레첼,2
뽈뽈보이,2
염장,2
부드러움,2
코너,2
치약,2
본가,2
집들이,2
주점,2
뜽,2
개도,2
빔,2
내일,2
섬세하다,2
충격,2
어쩜,2
메리,2
딱하다,2
명과,2
엄두,2
기쁘다,2
투썸,2
수많다,2
비주얼,2
빈자리,2
모름,2
마샬,2
청차,2
사비,2
통통하다,2
초도,2
정처,2
고급스럽다,2
출입문,2
낮다,2
안정,2
만요,2
셔미,2
시절,2
조리,2
주제,2
오전,2
매,2
덤,2
주의,2
녹,2
애기,2
급,2
디피,2
둘러보기,2
애가,2
채,2
드뎌,2
틴,2
상수,2
파운드,2
낯선,2
채광,2
강남,2
엉엉,2
"연남동
[연남동카페]",2
"연남동
연남동카페",2
만해,2
앙하다,2
부들부들하다,2
남자,2
피나콜라다,2
점도,2
무려,2
스테이크,2
개월,2
모반,2
윤기,2
만약,2
따스하다,2
수준,2
베너,2
바탕,2
커다랗다,2
엘사,2
업로드,2
벚꽃,2
만남,2
뿌,2
화이트데이,2
전체샷,2
장미,2
지은,2
게으르다,2
스모,2
작년,2
알차다,2
똑똑하다,2
눈물,2
인지도,2
졸귀,2
띠,2
이쁜,2
소금,2
프라이,2
뉴,2
오밀조밀,2
자신,2
어머님,2
평점,2
목요일,2
말씀,2
그릇,2
사회,2
웬만하다,2
띄엄띄엄,2
드럽다,2
좋은,2
주전자,2
첨부,2
순위,2
연,2
기선,2
귀염,2
꼬치,2
칭찬,2
월요일,2
공사,2
배려,2
기요,2
빨간색,2
측면,2
타이,2
현란하다,2
소요,2
몰래,2
버,2
커드,2
홀린,2
미가,2
뒷쪽,2
로코,2
반응,2
쪼금,2
탄산수,2
쿠션,2
어린이,2
팻말,2
갑,2
민뎡,2
쑥,2
오리,2
남학생,2
투데이,2
뚱카롱,2
오오,2
유명한,2
지난번,2
베어스,2
기념일,2
연어초밥,2
나라,2
널리,2
망하다,2
이크,2
세번,2
오지,2
할인,2
인생샷,2
우왕,2
쇼트,2
돌이,2
서성,2
한장,2
랍,2
환하다,2
대표,2
지라,2
링,2
바스크,2
출근,2
한산하다,2
간곳,2
덴,2
즉시,2
한마디,2
불가,2
한국,2
가다가,2
취하,2
구역,2
기념,2
필수,2
장난감,2
열,2
바삭바삭하다,2
핵,2
모과,2
고등학교,2
향초,2
컴,2
어스,2
그녀,2
데리,2
대망,2
협소해,2
친한친구,2
이해,2
타피오카,2
색소,2
",",2
책상,2
겉바,2
논픽션,2
책,2
만두,2
뽀,2
가지각색,2
명함,2
삼선짬뽕,2
커서,2
치열하다,2
"후기,",2
스파이,2
밥집,2
홍대역,2
자동,2
아예,2
주위,2
다락방,2
카페	베란다,2
분명하다,2
어쩐지,2
필터,2
소고기,2
대파,2
용기,2
활짝,2
기간,2
젤리,2
글레이,2
더니,2
유치하다,2
커텐,2
물병,2
이러하다,2
인증,2
연차,2
관련,2
줌,2
방기,2
출처,2
살코기,2
구분,2
젊은이,2
달인,2
판다,2
아름답다,2
누군가,2
투명,2
카드,2
방송,2
고심,2
그날,2
남지,2
대가,2
얼스,2
큼직하다,2
소울,2
차분하다,2
"맛집,",2
위생,2
멍,2
영문,2
닷,2
침,2
반갑다,2
음력,2
금액,2
초반,2
촛점,2
윾이,2
렌,2
철,2
앤티크,2
빵칼,2
밀도,2
서빙,2
마냥,2
갠,2
민족,2
슈프림,2
짧다,2
남아,2
생방송,2
조기,2
정화,2
글씨,2
실천,2
지고,2
댓글,2
사시미,2
의료,2
식후,2
조명등,2
바깥쪽,2
(feat.,2
고가,2
정색,2
"길
[베란다컵케익]",2
연하다,2
속상하다,2
겉보기,2
다쿠아즈,2
경쟁,2
심,2
쇼유라멘,2
뿌듯하다,2
반드시,2
카카오,2
지금껏,2
휘핑크림,2
간식,2
빈,2
총총,2
개정,2
슝,2
분홍,2
에스프레소,2
더위,2
천원,2
필요없다,2
내돈내산,2
왁자지껄하다,2
알록달록,2
도톰하다,2
빗,2
이사,2
서울시,2
깨,2
갬성뿜뿜,2
림,2
덜하다,2
피해,2
이간,2
민뎡이,2
주홍,2
엄마,2
폼,2
퐁신,2
몫,2
어머,2
서도,2
"추천
연남동",2
애인,2
몸매,2
어머님께,2
두운,2
샤,2
습하다,2
심장,2
칭구들,2
올해,2
핸드폰,2
못지않다,2
중요성,2
자수,2
자고,2
찻잔,2
추하다,2
우삼겹,2
잉,2
유블리,2
밀가루,2
결혼,2
실패하다,2
무선인터넷,2
주심,2
참조,2
인팟,2
자기,2
뜰,2
위스키,2
고구마,2
"컵케익,",2
귀엽고,2
씁쓸하다,2
얼음,2
심취,2
기재,2
베가,2
어서,2
장창,2
인하,2
토핑,2
나용,2
오버,2
호호,2
느긋하다,2
소통,2
등산,2
일지,2
물결,2
삘,2
돈내,2
케찹,2
왕왕,2
척,2
플라워,2
속도,2
회포,2
깜놀,2
여름밤,2
신,2
후기	안녕하다,2
입성,2
나나,2
뜻,2
브라운,2
쪼그,2
당신,2
백색,2
절삭,2
결,2
요거트,2
표현,2
생기,2
편지,2
레스토랑,2
때마침,2
뚜,2
위주,2
주일,2
한식,2
별곡,2
어쨌든,2
개발,2
예뽀,2
매니아,2
찹쌀,2
쿠리다,2
봄봄,2
동화,2
그레이,2
예쁜카페,2
평범,2
작고,2
곱,2
표기,2
웬,2
그네,2
이전,2
어,2
국수,2
베란다컵케익	요즘,2
안좋다,2
플라스틱,2
깜찍하다,2
프라푸치노,2
반신반의,2
주시,2
중인,2
실하다,2
한자리,2
티슈,2
이내,2
기사,2
제품,2
피아노,2
콕,2
리필,2
자유롭다,2
저녁때,2
육수,2
차라리,2
콜라,2
출신,2
친정,2
너구리,2
감정,2
[베란다컵케익]	베란다,2
이의,2
포트,2
발생,2
번쩍,2
백화점,2
만들기,2
뒷북,2
고생,2
어마,2
밍,2
나볼,2
동차,2
딩,2
인절미,2
아래쪽,2
어둑어둑하다,2
헷갈리다,2
데이트코스,2
다다,2
박,2
봉,2
감각,2
다이닝,2
베란다컵케익	친구,2
영향,2
쉬폰,2
라떼아트,2
넵킨,2
관리,2
해주시,2
영주,2
주인,2
앗,2
롬,2
깃발,2
포크,2
램,2
조,2
세명,2
편도,2
예,2
티비,2
바삭,2
소박하다,2
시설,2
개성,2
토,2
김,2
뷰가,2
전경,2
간격,2
솔드아웃,2
울프,2
댕댕,2
편집,2
파스텔,2
볼때,2
인간,2
승자,2
미산,2
음료수,2
의미,2
덩이,2
친하다,2
영혼,2
주차장,2
턱,2
남다르다,2
걸음,2
저건,2
발길,2
한가지,2
쾌적하다,2
촛불,2
나누기,2
찌개,2
두껍다,2
대략,2
불맛,2
만하,2
양쪽,2
과연,2
후기	연남동,2
면서,2
금요일,2
배합,2
공항철도,2
억울하다,2
액자,2
인하다,2
쓴맛,2
도레미,2
옆집,2
믿음,2
신뢰,2
본인,2
직후,2
유행,2
고흐,2
소원,2
카와이,2
스파게티,2
궈궈,2
의하다,2
모자이크,2
다소,2
멋있다,2
솔이,2
위쪽,2
인형,2
모카,2
앨리,2
블랙,2
게임,2
적당,2
너무,2
숲길,2
압도,2
카메라,2
중심,2
연남동디저트카페,2
쇼,2
퓨전,2
수량,2
윈도,2
차갑다,2
두툼,2
반찬,2
특별,2
노력,2
공부,2
디,2
만족감,2
어째,2
영화,2
패드,2
맞이,2
내용,2
한몫,2
자태,2
덩어리,2
컵케익가게,2
술집,2
어느새다,2
비롯,2
끊임없다,2
조성,2
전등,2
며,2
문화,2
[,2
판넬,2
양보,2
트위스트,2
리틀,1
기적,1
파랗다,1
즐거운,1
감격,1
후기!	연남동,1
렛,1
"\\""베란다컵케익\""\""""",1
"하루
<연남동",1
자아,1
피부,1
마시멜로,1
고르곤졸라,1
베란다컵케익	또,1
쉬기,1
미도,1
툼,1
분위기좋은,1
리도,1
쫄깃쫄깃,1
모퉁이,1
눈독,1
쫄깃해,1
알파벳,1
현명하다,1
최신,1
창쪽,1
컵케익을,1
빼꼼,1
저녁식사,1
마녀,1
무맛,1
손잡이,1
먹자	방문,1
베란다정원,1
조용하고,1
나니,1
생초콜릿,1
년,1
가능성,1
다다다,1
쟁여두,1
머릿속,1
특제,1
;,1
스스로,1
곰탕,1
꽁꽁,1
화사하다,1
맛있고,1
퍼스트,1
스탬프,1
이후,1
열기,1
사과컵케익,1
기다림,1
달도,1
아롱,1
뱃속,1
녹음,1
벙,1
옙쁨,1
정도의,1
방콕,1
연남테라스/베란다컵케익	친구,1
색색,1
아이유,1
