word,count
나쁘다,2
얼음,2
의사,2
테,2
손질,2
셋팅,2
레시피,2
경의,2
"서당개2년로스터스,",2
독서,2
짐,2
육개장,2
팝업,2
적,2
대화,2
코드,2
굉장하다,2
르온드,2
픽업,2
뿐,2
감,2
최애,2
양화로,2
딱이다,2
사면,2
구이,2
전문점,2
애,2
강력하다,2
라벤더,2
적합하다,2
인석,2
버터,2
동시,2
부공,2
천국,2
그때,2
한지,2
취식,2
이의,2
초콜릿,2
모,2
세심,2
둘,2
필요,2
음식점,2
사심,2
거나,2
요물,2
에드,2
식,2
혹시,2
특별하다,2
적립,2
모양,2
확실하다,2
남자친구,2
순삭,2
카,2
고리,2
나라,2
네이버,2
반,2
위해,2
깜짝,2
안심,2
생일,2
무거워,2
먼저,2
기대하다,2
브루,2
어렵다,2
하하,2
오시,2
화창하다,2
쿠폰,2
파랗다,2
혼자,2
액자,2
치노,2
조명,2
겹살,2
멋지다,2
어둡다,2
탄산,2
아예,2
실,2
오스,2
가까이,2
회용,2
분명하다,2
필터,2
블렌드,2
문,2
업무,2
벨,2
대학교,2
끝길,2
통,2
줌,2
오른쪽,2
탐방,2
폴폴,2
급하다,2
싫다,2
전체,2
연결,2
키리,2
색,2
벽화,2
가방,2
수비드,2
케냐,2
수육,2
반납,2
구비,2
수다,2
진흥,2
누구,2
신발,2
지도,2
학년,2
과일,2
은은하다,2
가능한,2
금,2
막,2
이외,2
"하루
[연남동]",2
경우,2
브리,2
핸드폰,2
치,2
딱딱하다,2
프레첼,2
광합성,2
주점,2
털,2
안고,2
세트,2
셔터,2
힐링,2
와이파이,2
창문,2
인원,2
취,2
포스팅,2
무섭다,2
벌써,2
콜드,2
후기,2
귀가,2
바람,2
한식,2
배,2
예전,2
평가,2
간장,2
간,2
양념,2
정,2
라테,2
풍선껌,2
가득,2
감기,2
키,2
보이,2
움,2
냉장고,2
꾸러미,2
촬영,2
다운,2
구리,2
폭,2
슈가,2
드립커피,2
서당개2년로스터스	서당,2
오일,2
소품,2
골,2
안되다,2
희다,2
웨이,2
좌,2
쎄다,2
처럼,2
신경,2
쿠키,2
를,2
벅차다,2
왼쪽,2
바리,2
데,2
옥수수,2
술안주,2
장마,2
트러플,2
가끔,2
펫,2
주영,2
항,2
악세사리,2
강쥐,2
선영,2
바질,2
토,2
명,2
숨,2
코스,2
주장,2
꺄,2
일반,2
퍼,2
길다,2
할인,2
오지,2
나중,2
땡스오트,2
숍,2
구석,2
검색,2
가입,2
모기,2
당,2
발길,2
워낙,2
식기,2
최근,2
씨,2
운,2
소스,2
어우,2
아기자기하다,2
정보,2
달,2
서당개2년로스터스	연남동,2
잡고,2
필요하다,2
여자친구,2
지붕,2
쯤,2
도수,2
진하다,2
뇨끼,2
에티오피아,2
전통주,2
휘핑크림,2
쇼콜라,2
멤버십,2
이야기,2
니,2
속,2
출구,2
짓,2
유명하다,2
있는,2
베리,2
눈치,2
답답하다,2
"일
서당개2년로스터스",1
열,1
프렌치,1
윗,1
먹음,1
반려견동반가능,1
떡갈비,1
막대,1
서점,1
제조,1
슾,1
허헝,1
놀래다,1
기미,1
어느덧다,1
신데렐라,1
순이,1
복숭아,1
겉바,1
뽀,1
술찌,1
커서,1
곳도,1
급발진,1
점프,1
락토,1
인내심,1
선호,1
지나,1
커엽,1
떄,1
스낵,1
가능)	아아,1
넘김,1
초콤,1
사치,1
표정,1
음,1
연한,1
옳다,1
명당,1
이유],1
"상암SBA점,",1
커텐,1
물병,1
"방문
[서울]",1
상황,1
이러하다,1
인증,1
위함,1
깊다,1
하라,1
후시,1
벽면,1
"설레다
[홍대/연남]",1
그립다,1
얼스,1
운치,1
월드컵,1
꼬수우면,1
냄비,1
선약,1
진작,1
돌진,1
우선,1
신소재,1
배정,1
불가능,1
자라,1
통일,1
여파,1
크림소스,1
프토,1
토요일,1
김시,1
딸기,1
뜨겁다,1
르트,1
완벽,1
푸릇푸릇,1
‘풍월&서당개2년로스터스’,1
지산,1
부다,1
삼,1
상당하다,1
가신,1
지고,1
고,1
브라이덜샤워,1
생수,1
세상,1
복잡하다,1
단면,1
차내,1
주전부리,1
타임,1
지층,1
더위,1
천원,1
바다회사랑,1
세면대,1
바다,1
부차,1
시청각,1
베이커리,1
저쩌구,1
타자,1
호텔,1
오리고기,1
흡수,1
몫,1
엄마,1
폼,1
"식당
서울마포",1
가계,1
무릎,1
적지,1
신혼부부,1
그날그날,1
상태,1
공복,1
진심,1
불빛,1
자고,1
찰지다,1
지랄,1
껄,1
주택가,1
늦잠,1
스티커,1
함께,1
"카페
[연남동",1
코,1
째그맣,1
즉흥,1
"좋다
[연남동",1
무도,1
버섯,1
밀가루,1
카페	연남동,1
감자,1
평범하다,1
우습다,1
키친,1
저장,1
실습,1
칭긔들,1
전문의,1
아지트같은,1
유튜브,1
태,1
그랜마,1
통통하다,1
게다가,1
버릇,1
꼿,1
"서당
[연남동",1
각,1
이옌,1
쌀밥,1
손소독제,1
"듯
<ootd>",1
복화술,1
재밌다,1
광동식,1
지하철,1
우정,1
쪼리,1
좀더,1
시끌시끌하다,1
조명도,1
애견동반가능	오늘,1
충분하다,1
부들부들,1
봄,1
동생,1
어필,1
"하루
풍월",1
하단,1
나위,1
삘,1
사회생활,1
돈내,1
비거,1
꼬소,1
브이,1
묵,1
후기	안녕하다,1
꽉,1
논,1
입성,1
넵,1
앞뒤,1
신,1
패딩,1
이나,1
남친,1
치킨,1
점심시간,1
숍들,1
트리,1
일리,1
요청,1
실시간,1
행,1
하와,1
차라,1
동그랗다,1
특별출연,1
발다닥,1
선선해지다,1
덕분,1
콩,1
없쥬,1
읍,1
쥬,1
진동,1
우측,1
얼굴,1
직장,1
습,1
유리,1
옹졸하다,1
후디,1
원장,1
대비,1
세로,1
든든하다,1
올리브오일,1
몹시,1
저격,1
먹이,1
@,1
따스하다,1
충,1
과,1
판이,1
커다랗다,1
컨,1
열정,1
고추장,1
전화번호,1
숱,1
바구니,1
나른하다,1
떙스오트,1
블루베리,1
안좋다,1
장미,1
셋트,1
단맛,1
비슷하다,1
빅,1
무렵,1
기운,1
색상,1
와인&카페/테라스의,1
독사진,1
뿐이다,1
서당개2년로스터스	소중하다,1
복판,1
복,1
즐비하다,1
자유롭다,1
"summer,",1
차라리,1
여유도,1
마길,1
형태,1
무료,1
"포스팅
[마포/연남]",1
볼일,1
목요일,1
공원,1
습도,1
폰트,1
발라,1
윈도우,1
몇개,1
서울역,1
무,1
거거익선,1
만장,1
층별,1
갤러리,1
세계,1
동물병원,1
포스,1
늘,1
내내,1
안나,1
실내,1
칭찬,1
위로,1
헷갈리다,1
백김치,1
웃기,1
아래쪽,1
화질,1
4층까지,1
"아아,",1
구불구불하다,1
포인트,1
고래,1
빨간색,1
배달,1
대한,1
여정,1
와인잔,1
상점가,1
도도,1
장난,1
족발,1
주차공간,1
원데이,1
잘못,1
노랗다,1
진쨔,1
회의실,1
종종,1
"숲길,",1
주,1
온라인,1
도엮,1
급여,1
드물다,1
머신,1
무인,1
모던,1
오리,1
단발,1
비도,1
삼각대,1
카페(와인으로,1
칩,1
당한,1
분과,1
힙,1
뺴고,1
파항,1
부탁드리다,1
리스,1
술술,1
리트머스,1
백수,1
마을,1
여행가,1
walk,1
목걸이,1
이안,1
건강하다,1
국씨,1
오거,1
룩북,1
탁자,1
공그로트(gongrot),1
눈길,1
환하다,1
선글라스,1
친하다,1
음료수,1
방이,1
굳이,1
평소,1
로맨틱,1
대해,1
내의,1
본격,1
애견동반카페	매일,1
파시,1
몇,1
남,1
욥,1
고맙다,1
장아찌,1
만큼,1
사소하다,1
기념,1
촉촉하다,1
소규모,1
왼손,1
수가,1
바석,1
도보,1
만족스럽다,1
"밀크티,",1
도전,1
샷추,1
찜,1
개판,1
룸,1
커피전문점,1
시즌,1
극찬,1
모말,1
고기,1
투어,1
얼마나,1
리치,1
소형견,1
&,1
컴터,1
화상,1
면서,1
맺힌,1
끈,1
계,1
중요하다,1
공항철도,1
넉,1
뜨끈하다,1
"자켓,",1
고프다,1
항시,1
서당개2년로스터스	축,1
요술,1
빡세,1
마음속,1
플레인,1
초행길,1
아인슈페너,1
드네,1
호선,1
공도,1
직후,1
치트키,1
팅,1
하진,1
a,1
유무,1
미도,1
"끝
Daily",1
커몬,1
반스,1
모퉁이,1
피곤하다,1
끄트머리,1
카멜,1
도대체,1
발부,1
고지,1
즈음,1
리드,1
컨디션,1
성공,1
소식,1
두부,1
자랑,1
프렌들리,1
걷기,1
"추천
[연남동",1
사지,1
기억,1
고시,1
"산책,",1
기다림,1
혜,1
어메니티,1
찰나,1
탁,1
투머치토커,1
오프라인,1
한창,1
평,1
진행중,1
그래프,1
마냥,1
수도,1
케이스,1
하트,1
콘텐츠,1
"0	1
title	[]
마포",1
한눈,1
감토,1
잼버리,1
견과류,1
와인샵,1
바지,1
빛,1
쫙,1
호두,1
역쉬,1
브라질,1
오토,1
수운,1
일요일,1
대박,1
나기,1
짱짱하다,1
기부,1
에디터,1
칼국수,1
사랑,1
주니,1
4층짜리,1
프레임,1
도시락,1
"카페,",1
프리,1
삼겹살,1
담요,1
글씨,1
취즈,1
음식,1
우드,1
아마,1
당황,1
방문자,1
식후,1
슬리퍼,1
면,1
훈제,1
직빵,1
뭘,1
가비,1
어쩌구,1
발바닥,1
방,1
방기,1
있댜,1
관련,1
서브,1
시간보내기,1
느즈막,1
활,1
줄러,1
젭알,1
산도,1
캬,1
능,1
상쾌하다,1
방광염,1
결심,1
습격,1
트,1
브샤때,1
공기,1
서쪽,1
서프라이즈,1
가슴,1
빗물,1
애견동반카페,1
닷,1
대요,1
아기자기,1
청결,1
차갑다,1
이상하다,1
거부,1
규모,1
병아리,1
교촌,1
통해,1
이즈,1
브레이크,1
패드,1
도촬,1
모드,1
최악,1
to,1
영화,1
거더,1
양말,1
불편하다,1
그것,1
으네으,1
아련하다,1
팬클럽,1
북로,1
회복하다,1
마르다,1
부끄럽다,1
노트북하기,1
물방울,1
효녀,1
하기,1
마시기,1
평생,1
숨어있는,1
브랜드,1
서당개2년로스터스에서,1
눈동자,1
영하,1
토론,1
맺음말,1
독서실,1
체,1
고작,1
신선하다,1
절대,1
겸손하다,1
에버,1
올해,1
개이득,1
카라멜,1
객실,1
무의식,1
카페나,1
도토리묵,1
벽돌,1
"선물,",1
먹을,1
컷,1
"타임
연남동테라스맥주/연남동테라스와인/곰팡이마트/공그로트/서당개2년로스터스/풍월/연남동카페/조용하고공부하기좋은카페/연남동데이트추천/연남동분위기좋은술집/야외맥주/애견동반술집/애견동반식당	연남동",1
한가롭다,1
카운티,1
사,1
겟겟,1
싱글,1
주택,1
맨입,1
"층
연남동/연남끝",1
판업,1
사운드,1
원하다,1
기엽다,1
포기,1
자작하다,1
기다려지는,1
❤️	우리,1
제발,1
"아유
홍대,",1
아지트,1
노시,1
거지,1
메리트,1
문화,1
커피집]서당개2년로스터스	오늘,1
비싸다,1
렌탈,1
감귤,1
서여,1
축축하다,1
전골,1
커피한잔,1
귤,1
쏜다,1
어유,1
컬렉션,1
인포,1
스냅,1
체인,1
쨔,1
근사하다,1
두번째,1
개미,1
빠르다,1
딱하다,1
연락,1
보드랍다,1
초코,1
어쩜,1
서당개2년로스터스	카멜,1
[서당개2년로스터스]	비,1
태풍,1
찬스,1
컨페티,1
가파른,1
동물성,1
높이,1
가파르,1
[연남동,1
장소,1
반한,1
생크림,1
용품,1
자기,1
롱아,1
나무,1
레이,1
상큼,1
'서당개2년로스터스'	노트북,1
공유,1
효자,1
출출하다,1
무겁다,1
도서관,1
낮다,1
인지,1
저리,1
회사원,1
오전,1
블라인드,1
국민,1
식물성,1
기기,1
무사하다,1
오,1
만난,1
고백,1
구,1
네,1
핫,1
새록새록,1
등산,1
실제,1
멀다,1
쭉쭉,1
반려견동반,1
"연남동
서당개2년로스터스(연남동)	카페",1
뭇,1
둘둘,1
질때,1
기대,1
플라워,1
부부,1
뚜껑,1
위원,1
부족하다,1
와인&카페],1
제주,1
기본,1
지모,1
젠,1
채,1
신중하다,1
여행기,1
미터,1
놀란,1
아우,1
참견,1
산책길,1
금지,1
웠,1
뜻,1
실력,1
오들오들,1
병류,1
싱겁다,1
아빠,1
정성,1
웨이팅,1
기준,1
예쁘쥬,1
귀걸이,1
"보노,",1
요거트,1
펄,1
파란색,1
다리,1
보유,1
글귀,1
느무,1
황,1
왼,1
엊그제,1
설레다,1
한바탕,1
표현,1
쏙,1
연휴,1
풍선,1
핑크,1
숲속,1
촉,1
달짝지근하다,1
묘미,1
외벽,1
조그마하다,1
결과물,1
이지,1
전화,1
확대,1
예은,1
싱,1
아롱사태,1
부들부들하다,1
자작,1
알파카,1
내리락,1
새롭다,1
서퍼,1
실론,1
고갈,1
사방,1
다과,1
다이소,1
스테이크,1
티맛,1
그대,1
순하다,1
점도,1
영화상,1
가능	홍대,1
슬픔,1
웬,1
층뷰,1
영어,1
엽떡,1
삐,1
차림,1
가능	위치,1
정해,1
뿌,1
함보,1
|,1
마리웨일237,1
트릴로지	안녕하다,1
인도,1
고요,1
널,1
팅줄,1
주시,1
이태원,1
중인,1
라며,1
간략하다,1
시킬껄,1
계란후라이,1
계절이,1
원샷,1
다행하다,1
류,1
졸귀,1
엄,1
이동,1
유부초밥,1
스위스,1
품,1
간단,1
"굿
반려동물과",1
엔딩,1
바닷가,1
야근,1
어분,1
하와이,1
뉴,1
가시,1
발광,1
탐험,1
패키지,1
존재,1
분실,1
상암동카페,1
연남동_반려견,1
샵,1
식탁보,1
가즈,1
예습,1
신행,1
불,1
진득,1
유제품,1
안쪽,1
커피잔,1
전혀,1
식당,1
웬만하다,1
똑같다,1
고수,1
목적,1
제적,1
차례,1
최소,1
느리다,1
외관,1
만용,1
중간,1
싫어하다,1
홀짝이며,1
원통,1
하루필름,1
가좌쪽,1
존맛,1
셋팅해,1
객,1
언뜻,1
카페!,1
교차,1
배려,1
4층,1
따라서,1
봉,1
옌,1
박,1
냅킨,1
놀곳,1
서리,1
오븐,1
골댕,1
계산,1
츄리닝,1
"층
풍월&서당개2년로스터스",1
레이스,1
클레스,1
넴,1
서당개2년로스터스	간만,1
얼,1
글,1
구나,1
막잔,1
포크,1
매력,1
뤄,1
뒤쪽,1
대충,1
별거,1
실망하다,1
슈,1
찾기,1
창밖,1
우롱,1
서당개2년로스터스_나만의,1
누가,1
공간	서당,1
알알이,1
예,1
떡볶이,1
그로,1
너머,1
사진관,1
좌쪽,1
흔쾌하다,1
부산,1
애매하다,1
센터,1
쇼비뇽블,1
새삼,1
방구,1
후암동,1
부담,1
흐미,1
옥펜션,1
동안,1
시대,1
종이,1
라벨,1
반짝,1
고온,1
폐기,1
귀신,1
탕,1
토스트,1
교복이였던,1
💗,1
깨알,1
계란,1
합리,1
와우산,1
정로,1
오리진,1
두시,1
갱,1
가능	정말,1
같잖다,1
/서당개2년로스터스	경의선,1
충분,1
월드,1
간만,1
"층
[연남동",1
바탕화면,1
전문,1
나우,1
할머님,1
어업,1
사악하다,1
양은,1
나누기,1
두껍다,1
조용한,1
쾌적하다,1
"꼭
연남동",1
하몽,1
산이,1
라이즈오토그래프컬렉션,1
찌개,1
죤마탱,1
맛있읗거,1
가계도,1
단단하다,1
장대비,1
한쪽,1
"라오광식반,",1
컨셉,1
바람개비,1
브라우니!	점심,1
아인슈패너,1
파채,1
꼬,1
자세하다,1
무리,1
가마,1
예상,1
커피집,1
카페	서당,1
안내,1
대안,1
이해,1
부담스럽다,1
어딘가,1
주종은,1
외치,1
휴무,1
하이,1
와인과,1
끝쪽,1
라면,1
특징,1
부럽다,1
천사,1
오트밀,1
겸,1
광경,1
"층
[연남동]",1
웅,1
꼭대기,1
포함,1
아름답다,1
젊은이,1
입속,1
굽,1
글쎄,1
사이트,1
탐방여행,1
보아,1
널찍하다,1
맥주잔,1
크게,1
들깨,1
데헷,1
넷중,1
다소,1
각지,1
강추,1
바나나,1
펫티켓,1
사람과,1
형식,1
더하다,1
빨갛다,1
무조건,1
뾰네,1
전면,1
블론드,1
흉내내,1
적당,1
카메라,1
약,1
시판,1
질리,1
와중,1
핵존맛,1
구조,1
엽기,1
안치우,1
휘핑,1
한가하다,1
귀여웡,1
허락,1
대부분,1
가성,1
수혈,1
젤,1
막상,1
대형,1
연트럴,1
덕후,1
피크닉,1
아바,1
득템,1
야합,1
쿠벤,1
아일랜드,1
처,1
쫀쫀,1
뭐더,1
보더콜리,1
층내,1
해변,1
스탈,1
덕자도요,1
칼칼,1
갈바,1
층층,1
총총,1
색깔,1
지배,1
심플,1
오르락,1
소풍,1
전용,1
알도,1
썸모어,1
프린세스,1
페티,1
간편하다,1
고소공포증,1
환장하다,1
초여름,1
오신,1
줬댜,1
캐릭터,1
끝,1
직하다,1
깨,1
참깨,1
득,1
갬성뿜뿜,1
서당개2년로스터스	홍대,1
아프다,1
절,1
갓,1
